Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.251099,45.617599,-4270905.184881,2294734.598953,4130281.229508,0.052598,4.859127
1,154.251099,45.617599,-4058541.782927,2296109.728876,4337047.440100,0.052598,4.289846
2,154.251099,45.617599,-4395598.683894,1556468.278174,4337047.440100,0.052598,4.289846
3,171.126099,46.867599,-4316151.617030,673877.200319,4631714.090747,0.005386,7.138267
4,171.126099,46.867599,-4017357.047253,1085764.204159,4817280.558920,0.005386,7.138267
5,171.126099,46.867599,-4133562.027821,1413131.354284,4631714.090747,0.005386,4.289846
6,171.126099,46.867599,-4130130.012574,1068039.756342,4725615.943031,0.005386,4.135299
7,171.126099,46.867599,-4252847.214696,334624.282360,4725615.943031,0.005386,4.135299
8,171.126099,46.867599,-4337911.277324,210652.930608,4655396.810311,0.005386,2.619745
9,172.844849,45.930099,-4480864.679168,668332.673297,4474470.256084,0.004567,2.619745
10,174.602661,46.789474,-4355378.562490,411500.394964,4625771.980553,0.002645,1.481517
11,178.919067,45.344162,-4489664.946501,84711.320214,4514312.784117,0.000029,2.620182
12,178.919067,45.344162,-4420196.512432,402047.205116,4565128.544569,0.000029,2.075181
13,178.919067,45.344162,-4552029.032773,69978.236094,4452098.553903,0.000029,2.075181
14,178.919067,45.344162,-4561759.754740,-89766.187396,4441841.016712,0.000029,1.076948
15,178.919067,45.344162,-4513554.996013,-37432.147210,4491225.734961,0.000029,1.002694
16,178.919067,45.344162,-4532359.005726,-32608.754034,4472413.602433,0.000029,0.751592
17,178.919067,45.344162,-4508429.037695,90019.982850,4495596.485788,0.000029,0.751592
18,179.649906,45.017433,-4516136.426936,27595.247699,4488718.136205,0.000019,0.385829
19,179.070306,45.142927,-4505752.007106,73117.760351,4498566.036990,0.000016,0.342528
20,179.139587,45.212171,-4500379.408343,67587.481829,4503990.645328,0.000001,0.270725
21,179.139587,45.212171,-4509657.007816,49003.692663,4495003.005391,0.000001,0.139722
22,179.139587,45.212171,-4504650.756162,50900.862051,4499965.504459,0.000001,0.116600
23,179.311761,45.141984,-4506094.416871,54129.937925,4498492.112266,0.000001,0.096960
24,179.162208,45.185225,-4502530.408798,65841.743472,4501880.438405,0.000000,0.081680
25,179.188286,45.187888,-4502349.985616,63789.456643,4502089.021111,0.000000,0.068538
26,179.243504,45.164270,-4504270.877838,59474.896817,4500238.759775,0.000000,0.035500
27,179.243504,45.164270,-4502921.233002,63737.364665,4501522.226148,0.000000,0.027675
28,179.202282,45.180174,-4502973.469181,62698.101827,4501484.820398,0.000000,0.024406
29,179.205972,45.176437,-4503272.076549,62412.147993,4501192.041745,0.000000,0.019823
30,179.223815,45.171288,-4503697.125031,61015.207388,4500788.630148,0.000000,0.010084
31,179.223815,45.171288,-4503229.098131,62205.933812,4501237.587212,0.000000,0.008279
32,179.226431,45.171869,-4503844.867061,60007.308721,4500655.238009,0.000000,0.008279
33,179.216856,45.174299,-4503452.404210,61559.047177,4501024.501132,0.000000,0.004246
34,179.216856,45.174299,-4503409.388444,61352.833492,4501070.048293,0.000000,0.004246
35,179.222297,45.173229,-4503542.505067,61132.471889,4500940.728490,0.000000,0.002325
36,179.219524,45.174322,-4503453.424381,61349.297593,4501026.331861,0.000000,0.002279
37,179.218883,45.174037,-4503475.188079,61399.967259,4501004.015802,0.000000,0.001552
38,179.218883,45.174037,-4503503.407475,61253.553162,4500977.951322,0.000000,0.000815
39,179.218883,45.174037,-4503525.172007,61304.222904,4500955.635023,0.000000,0.000815
40,179.218883,45.174037,-4503501.794189,61302.824268,4500978.888400,0.000000,0.000634
41,179.218883,45.174037,-4503506.831808,61327.809500,4500973.543606,0.000000,0.000553
42,179.219655,45.173762,-4503497.661635,61339.602726,4500982.497871,0.000000,0.000531
43,179.219696,45.173808,-4503494.109710,61336.304723,4500986.072630,0.000000,0.000393
44,179.219279,45.173911,-4503485.536994,61368.960562,4500994.150537,0.000000,0.000198
45,179.219571,45.173811,-4503493.742516,61346.117698,4500986.304730,0.000000,0.000181
46,179.219561,45.173835,-4503491.874754,61346.921937,4500988.150133,0.000000,0.000142
47,179.219423,45.173867,-4503489.172830,61357.740198,4500990.688986,0.000000,0.000071
