Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.083740,-83.576420,715942.195615,-1046.380911,-6316577.952466,11.811336,11.303883
1,-157.583740,-86.423580,-369035.567425,-152228.017847,-6344289.257731,7.588530,17.280368
2,-136.333740,-41.423580,-3464669.843679,-3307009.148711,-4197811.820145,1.955261,29.854974
3,-136.333740,-41.423580,-2201310.166229,-4983088.718953,-3306059.446923,1.955261,29.854974
4,-136.333740,-41.423580,-2388277.693872,-1911063.224206,-5578073.129203,1.955261,17.280368
5,-136.333740,-41.423580,-1957429.100215,-567435.956591,-6023503.376502,1.955261,17.280368
6,-167.583740,-46.423580,-4301319.093179,-946986.079741,-4597828.819332,0.123333,19.139473
7,-167.583740,-46.423580,-4693577.504857,-3926703.649538,-1791737.780866,0.123333,19.139473
8,-167.583740,-46.423580,-5872277.167139,-895045.968228,-2315116.211353,0.123333,19.139473
9,161.166260,-51.423580,-1533012.126971,1715107.232429,-5928912.696463,0.084432,19.139473
10,161.166260,-51.423580,-5213439.185200,-248482.332380,-3653624.859311,0.084432,14.723287
11,179.760010,-42.048580,-4743345.041889,19868.184976,-4249612.300938,0.022444,13.393622
12,179.760010,-42.048580,-3712567.805739,2274172.410102,-4645446.396986,0.022444,13.393622
13,179.760010,-42.048580,-4082288.486945,1275350.762087,-4715840.544488,0.022444,13.040038
14,-177.447021,-44.001705,-4590783.685039,-204691.075167,-4408227.900384,0.000951,9.138311
15,-177.447021,-44.001705,-4433050.686105,630635.172168,-4526906.314642,0.000951,4.725368
16,-177.447021,-44.001705,-4301755.180905,399324.290410,-4676397.128103,0.000951,4.725368
17,-177.447021,-44.001705,-4453513.563946,368950.216066,-4535645.357222,0.000951,3.845988
18,176.802551,-46.134274,-4420679.296384,246956.884277,-4575602.627337,0.000851,3.265774
19,177.470963,-45.342953,-4486185.781424,198149.082948,-4514218.323877,0.000501,2.714448
20,179.844868,-44.870159,-4527765.754531,12259.269518,-4477133.815234,0.000075,1.405766
21,179.844868,-44.870159,-4465065.849120,176975.743259,-4535839.592291,0.000075,1.107436
22,179.445844,-45.196454,-4501915.844119,43543.165603,-4502759.937007,0.000024,0.967432
23,179.445844,-45.196454,-4490653.670429,102864.301880,-4512961.116012,0.000024,0.516906
24,179.455844,-45.065908,-4512205.160472,42855.147559,-4492524.663408,0.000009,0.375172
25,179.069319,-45.229021,-4498964.076620,73085.090729,-4505309.682722,0.000003,0.193213
26,179.069319,-45.229021,-4503771.413934,50764.654901,-4500841.227235,0.000003,0.177013
27,179.333805,-45.133199,-4506806.872241,52404.350242,-4497803.417708,0.000001,0.135595
28,179.333805,-45.133199,-4503339.177013,56759.671554,-4501199.684647,0.000001,0.120367
29,179.187583,-45.191944,-4502029.429715,63840.155611,-4502406.713181,0.000000,0.065174
30,179.187583,-45.191944,-4505504.891339,59491.502853,-4499011.355515,0.000000,0.065174
31,179.274673,-45.151738,-4505290.058559,57037.053017,-4499256.619812,0.000000,0.041079
32,179.237314,-45.160225,-4504583.217687,59965.766669,-4499921.740467,0.000000,0.039649
33,179.221788,-45.173963,-4503484.173457,61171.698868,-4500998.172967,0.000000,0.024010
34,179.221788,-45.173963,-4502774.384981,64098.613213,-4501663.036764,0.000000,0.024010
35,179.221788,-45.173963,-4503856.627165,61300.732619,-4500626.233838,0.000000,0.018099
36,179.221788,-45.173963,-4504117.671004,59804.593210,-4500386.732236,0.000000,0.009221
37,179.235699,-45.170483,-4503773.108000,60081.932710,-4500725.577169,0.000000,0.008194
38,179.234014,-45.169191,-4503873.198504,60215.735381,-4500624.310943,0.000000,0.006518
39,179.234014,-45.169191,-4503653.695724,60660.285063,-4500836.561551,0.000000,0.003344
40,179.228903,-45.170576,-4503758.616239,60616.056637,-4500732.867658,0.000000,0.002786
41,179.229891,-45.170892,-4503734.806297,60538.093992,-4500757.576281,0.000000,0.002334
42,179.231706,-45.169962,-4503809.959014,60396.407800,-4500684.766870,0.000000,0.001223
43,179.229851,-45.170502,-4503765.500419,60541.654167,-4500727.019694,0.000000,0.000945
44,179.230334,-45.170562,-4503761.268532,60503.562868,-4500731.734880,0.000000,0.000831
45,179.230899,-45.170247,-4503786.672263,60459.508477,-4500707.072134,0.000000,0.000450
46,179.230234,-45.170453,-4503769.735545,60511.594978,-4500723.211611,0.000000,0.000321
47,179.230234,-45.170453,-4503769.736276,60494.557339,-4500723.438388,0.000000,0.000294
48,179.230234,-45.170453,-4503778.204151,60481.292358,-4500715.198574,0.000000,0.000166
49,179.230439,-45.170429,-4503771.853076,60495.500510,-4500721.321741,0.000000,0.000164
50,179.230478,-45.170396,-4503774.499250,60492.420061,-4500718.732626,0.000000,0.000110
51,179.230478,-45.170396,-4503771.455863,60502.777635,-4500721.619398,0.000000,0.000058
52,179.230425,-45.170422,-4503772.415318,60496.549680,-4500720.748877,0.000000,0.000057
53,179.230399,-45.170421,-4503772.456576,60498.631254,-4500720.680075,0.000000,0.000035
54,179.230399,-45.170421,-4503773.467599,60495.005265,-4500719.723551,0.000000,0.000020
55,179.230420,-45.170411,-4503773.235473,60496.952549,-4500719.928281,0.000000,0.000020
56,179.230428,-45.170412,-4503773.156812,60496.398583,-4500720.013864,0.000000,0.000013
57,179.230412,-45.170416,-4503772.826359,60497.653410,-4500720.325574,0.000000,0.000007
58,179.230419,-45.170416,-4503772.869642,60497.062720,-4500720.290438,0.000000,0.000007
59,179.230421,-45.170414,-4503773.002407,60496.878324,-4500720.160935,0.000000,0.000004
60,179.230421,-45.170414,-4503772.881192,60497.311966,-4500720.275630,0.000000,0.000003
61,179.230419,-45.170415,-4503772.905721,60497.078933,-4500720.254360,0.000000,0.000003
62,179.230419,-45.170415,-4503772.917628,60497.145297,-4500720.241639,0.000000,0.000002
63,179.230419,-45.170415,-4503772.957040,60496.995220,-4500720.204467,0.000000,0.000001
64,179.230419,-45.170415,-4503772.934357,60497.053667,-4500720.226234,0.000000,0.000001
65,179.230418,-45.170415,-4503772.918834,60497.105799,-4500720.240968,0.000000,0.000001
66,179.230418,-45.170415,-4503772.916158,60497.079333,-4500720.243981,0.000000,0.000001
67,179.230419,-45.170415,-4503772.925927,60497.073117,-4500720.234354,0.000000,0.000001
68,179.230419,-45.170415,-4503772.919269,60497.084395,-4500720.240821,0.000000,0.000001
69,179.230419,-45.170415,-4503772.920716,60497.092277,-4500720.239278,0.000000,0.000001
70,179.230419,-45.170415,-4503772.922960,60497.080727,-4500720.237202,0.000000,0.000001
71,179.230419,-45.170415,-4503772.920915,60497.087419,-4500720.239144,0.000000,0.000001
