Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.069885,31.413383,-3676883.335479,4529265.819593,2569516.435262,0.287742,4.859127
1,124.069885,31.413383,-3441560.862773,4639157.761415,2695466.490762,0.287742,4.289846
2,126.569885,35.163383,-2909020.849079,3747600.673505,4248771.199415,0.254306,4.289846
3,126.569885,35.163383,-3270013.423783,4509903.955338,3095774.537830,0.254306,2.672032
4,130.632385,33.757133,-3456766.031443,4028467.634192,3524081.425654,0.227788,3.276700
5,133.913635,44.929008,-3137147.133926,3258425.835261,4481766.331374,0.223147,5.805715
6,143.679260,47.702446,-3464768.615695,2547056.998628,4694674.893357,0.128653,8.187589
7,143.679260,47.702446,-3440549.493415,3475019.549624,4081083.429062,0.128653,5.444408
8,149.763245,41.750298,-4117173.413468,2399789.317613,4224952.588638,0.116080,6.999871
9,158.728088,49.416313,-3698748.997690,603378.597885,5143686.557188,0.047760,6.999871
10,158.728088,49.416313,-4474682.438687,1214731.912341,4365072.921108,0.047760,6.999871
11,167.773499,48.785210,-4114931.915134,891672.254159,4774854.151159,0.019108,4.615725
12,167.773499,48.785210,-4245292.462605,1214797.907714,4587001.915898,0.019108,3.950120
13,-179.748779,43.768883,-4613233.140262,-20227.442753,4389583.445756,0.003287,7.230518
14,179.002823,46.274338,-4415665.279001,76858.104932,4586377.676832,0.003030,5.973042
15,179.002823,46.274338,-4639465.233492,-451125.523708,4338848.303292,0.003030,3.146233
16,179.002823,46.274338,-4339173.255952,479029.244353,4634434.939005,0.003030,3.146233
17,178.301381,45.178878,-4501533.160425,133493.780556,4501383.285299,0.000235,2.457399
18,178.301381,45.178878,-4403241.716445,294301.628020,4589501.387356,0.000235,1.311948
19,178.301381,45.178878,-4435082.718112,145514.878993,4566069.055203,0.000235,1.075272
20,-179.753998,44.874510,-4579921.496763,-182420.453688,4420405.388107,0.000093,1.075272
21,-179.753998,44.874510,-4475490.012470,101778.247199,4527923.163108,0.000093,0.879390
22,178.886503,45.187734,-4501963.708550,87503.048849,4502076.938296,0.000026,0.738261
23,179.131750,45.274895,-4495420.630218,68128.048512,4508898.802745,0.000017,0.616077
24,179.627564,45.052912,-4513335.651739,29338.145796,4491504.443418,0.000015,0.321490
25,179.133080,45.175818,-4503237.794884,68141.943587,4501143.571065,0.000002,0.250454
26,179.133080,45.175818,-4501890.717138,58458.650264,4502617.078170,0.000002,0.219396
27,179.133080,45.175818,-4507986.292526,46338.888451,4496695.391566,0.000002,0.118185
28,179.302809,45.152146,-4505285.343423,54824.244436,4499288.633016,0.000001,0.073661
29,179.236990,45.179306,-4503079.068808,59971.201235,4501416.797717,0.000000,0.070905
30,179.201490,45.170772,-4503713.652950,62770.665921,4500748.223336,0.000000,0.043481
31,179.261025,45.163593,-4504342.247030,58098.212904,4500185.667176,0.000000,0.025284
32,179.234124,45.173244,-4503553.848127,60202.874463,4500941.900896,0.000000,0.024684
33,179.224532,45.169595,-4503831.284437,60960.692607,4500656.012558,0.000000,0.015951
34,179.224532,45.169595,-4503041.468238,63064.628373,4501412.167376,0.000000,0.015951
35,179.222603,45.173833,-4503495.272864,61107.823651,4500988.003596,0.000000,0.012873
36,179.222603,45.173833,-4503352.499514,62049.513597,4501117.098915,0.000000,0.006644
37,179.222603,45.173833,-4503627.612876,61269.698199,4500854.286499,0.000000,0.005421
38,179.216092,45.174230,-4503456.993451,61619.146419,4501019.123294,0.000000,0.002869
39,179.219957,45.173079,-4503551.877530,61316.592922,4500928.925604,0.000000,0.002716
40,179.220313,45.173744,-4503499.859166,61287.847213,4500981.014141,0.000000,0.001969
41,179.220313,45.173744,-4503491.433853,61460.684382,4500987.046735,0.000000,0.001020
42,179.220313,45.173744,-4503439.415727,61431.937353,4501039.134601,0.000000,0.001020
43,179.218753,45.173967,-4503480.536282,61410.288447,4500998.560615,0.000000,0.000868
44,179.218753,45.173967,-4503515.588582,61307.632556,4500965.113576,0.000000,0.000707
45,179.219861,45.173749,-4503498.961101,61323.403961,4500981.425634,0.000000,0.000602
46,179.219861,45.173749,-4503476.828729,61396.452904,4501002.432859,0.000000,0.000500
47,179.219715,45.173841,-4503491.574257,61334.748499,4500988.613577,0.000000,0.000425
48,179.219358,45.173906,-4503486.048341,61362.764637,4500993.726241,0.000000,0.000221
49,179.219358,45.173906,-4503493.886232,61336.080283,4500986.297774,0.000000,0.000169
50,179.219358,45.173906,-4503488.360310,61364.096434,4500991.410441,0.000000,0.000169
51,179.219524,45.173851,-4503490.545301,61349.755419,4500989.433059,0.000000,0.000086
52,179.219391,45.173877,-4503488.328570,61360.178232,4500991.495046,0.000000,0.000075
53,179.219408,45.173885,-4503487.742642,61358.865733,4500992.095147,0.000000,0.000061
54,179.219462,45.173866,-4503489.290456,61354.638702,4500990.614078,0.000000,0.000031
55,179.219462,45.173866,-4503488.422560,61358.465225,4500991.424829,0.000000,0.000026
56,179.219467,45.173857,-4503491.084238,61351.924421,4500988.868066,0.000000,0.000026
57,179.219439,45.173869,-4503489.026488,61356.451837,4500990.851874,0.000000,0.000013
58,179.219458,45.173865,-4503489.394444,61354.991859,4500990.505948,0.000000,0.000013
59,179.219458,45.173862,-4503489.590420,61354.980021,4500990.311335,0.000000,0.000009
60,179.219448,45.173866,-4503489.259460,61355.718888,4500990.630258,0.000000,0.000005
