Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.015167,10.200935,-3045076.143900,5490034.850207,1122129.231850,0.421021,11.303883
1,119.015167,20.200935,-1750448.501550,5079303.247615,3426095.599503,0.378836,11.303883
2,119.015167,20.200935,-3952149.142092,4877856.961546,1122129.231850,0.378836,6.666667
3,119.015167,20.200935,-3481266.132056,5158243.325013,1393148.616698,0.378836,4.859127
4,119.015167,20.200935,-3236291.870926,5278011.644123,1527714.050833,0.378836,4.289846
5,122.765167,30.825935,-2966791.211743,4609711.038544,3249336.664470,0.308711,7.138267
6,122.765167,30.825935,-3111463.453700,5137097.099993,2139813.388035,0.308711,5.348631
7,127.921417,35.435310,-3197399.625403,4104074.829357,3677322.507359,0.236705,7.188538
8,127.921417,35.435310,-3135526.908766,4778292.697377,2821941.265352,0.236705,4.347174
9,127.921417,35.435310,-2980000.607528,3895761.499959,4063494.532694,0.236705,4.347174
10,127.921417,35.435310,-3085762.021493,3359286.584808,4443068.146411,0.236705,4.347174
11,135.909698,40.152107,-3506348.499265,3396737.380254,4090909.172688,0.157571,4.924688
12,135.909698,40.152107,-3235040.013847,3562412.377248,4172175.810122,0.157571,4.101309
13,140.230988,45.833260,-3347160.607468,2225046.420279,4935800.584291,0.140027,4.101309
14,149.725616,46.745125,-3781249.731088,2207316.692864,4622394.983524,0.069143,6.465945
15,149.725616,46.745125,-3586847.515818,2111751.996240,4816566.031156,0.069143,4.671675
16,159.007233,50.269600,-3812491.758942,782914.260938,5036036.002961,0.061397,4.671675
17,164.074066,46.806618,-4205522.905784,1200032.989370,4627076.611735,0.019116,6.165470
18,164.074066,46.806618,-4052183.554283,472030.196636,4886380.103298,0.019116,6.165470
19,178.422516,46.868111,-4459147.221985,-637025.408799,4500481.337107,0.006259,6.165470
20,178.422516,46.868111,-4444583.817697,768144.700263,4494454.510359,0.006259,5.936201
21,178.422516,46.868111,-4491474.780872,-356882.178408,4499276.615078,0.006259,5.936201
22,175.838688,45.550276,-4462344.834654,324664.907059,4530383.966170,0.001578,3.722951
23,175.838688,45.550276,-4350153.788448,501454.215202,4621836.472456,0.001578,2.125252
24,175.838688,45.550276,-4389606.509144,266401.682522,4604145.040705,0.001578,1.426204
25,-178.300191,44.608936,-4546213.936750,-134913.288712,4456514.213367,0.000647,2.728105
26,177.648137,45.792839,-4451102.003735,182810.447848,4549222.584828,0.000333,2.503098
27,177.756330,45.375582,-4484538.778189,175701.774254,4516766.403802,0.000282,1.947712
28,179.701021,45.096573,-4509934.109776,23533.799963,4494930.984766,0.000030,0.985709
29,179.701021,45.096573,-4520545.939931,57682.191045,4484022.895787,0.000030,0.851683
30,179.701021,45.096573,-4500435.234351,108364.781183,4503143.989544,0.000030,0.455069
31,179.701021,45.096573,-4490160.767397,74242.300780,4514006.012632,0.000030,0.455069
32,178.998767,45.209881,-4500380.293376,78651.324569,4503811.351363,0.000006,0.334258
33,178.998767,45.209881,-4512722.349695,39502.083326,4492039.158687,0.000006,0.301964
34,178.998767,45.209881,-4508301.250600,41324.718041,4496430.286354,0.000006,0.238385
35,179.105953,45.214315,-4500169.878064,70226.602123,4504158.492195,0.000001,0.208912
36,179.263591,45.163893,-4504321.190744,57896.193734,4500209.187851,0.000000,0.111129
37,179.263591,45.163893,-4503167.187731,56766.381612,4501370.513212,0.000000,0.080693
38,179.263591,45.163893,-4502710.188150,60415.642734,4501777.411464,0.000000,0.071076
39,179.263591,45.163893,-4501846.591150,64693.393360,4502576.208183,0.000000,0.037995
40,179.209010,45.174091,-4503835.000818,63056.306286,4500623.638969,0.000000,0.037995
41,179.209010,45.174091,-4502869.634512,62365.353592,4501592.582969,0.000000,0.027318
42,179.209010,45.174091,-4503743.641044,60083.697963,4500754.843082,0.000000,0.013940
43,179.214419,45.177012,-4503235.912908,61747.651583,4501237.082826,0.000000,0.011779
44,179.223693,45.173204,-4503545.970886,61022.783658,4500938.762382,0.000000,0.006278
45,179.223693,45.173204,-4503425.631323,61780.580501,4501048.094024,0.000000,0.004735
46,179.223693,45.173204,-4503360.870136,61574.674084,4501115.257327,0.000000,0.004185
47,179.217100,45.174465,-4503439.537039,61539.658138,4501037.552384,0.000000,0.003351
48,179.217100,45.174465,-4503624.630412,60987.756566,4500861.054396,0.000000,0.003351
49,179.217100,45.174465,-4503539.033585,61143.248465,4500944.033321,0.000000,0.003108
50,179.217100,45.174465,-4503421.607837,61518.296990,4501055.661044,0.000000,0.002407
51,179.219697,45.173926,-4503484.807448,61336.115282,4500995.320314,0.000000,0.001210
52,179.219697,45.173926,-4503502.737268,61357.475982,4500977.211411,0.000000,0.001210
53,179.219697,45.173926,-4503466.655816,61443.227444,4501011.909200,0.000000,0.000618
54,179.218947,45.173974,-4503480.214375,61395.011670,4500999.087554,0.000000,0.000333
55,179.219375,45.173823,-4503492.624151,61361.519745,4500987.207684,0.000000,0.000314
56,179.219429,45.173912,-4503485.613423,61357.190502,4500994.233968,0.000000,0.000224
57,179.219630,45.173814,-4503493.570884,61341.526796,4500986.537458,0.000000,0.000118
58,179.219452,45.173843,-4503491.108161,61355.439199,4500988.796700,0.000000,0.000099
59,179.219485,45.173870,-4503488.976479,61352.836754,4500990.950525,0.000000,0.000080
60,179.219388,45.173878,-4503488.278024,61360.443558,4500991.541689,0.000000,0.000043
61,179.219444,45.173858,-4503489.867707,61356.039678,4500990.021403,0.000000,0.000040
62,179.219451,45.173869,-4503489.024673,61355.539186,4500990.866035,0.000000,0.000029
63,179.219451,45.173869,-4503490.030271,61353.462368,4500989.894735,0.000000,0.000015
64,179.219454,45.173861,-4503489.697590,61355.270227,4500990.200894,0.000000,0.000013
65,179.219440,45.173869,-4503489.026561,61356.375876,4500990.852830,0.000000,0.000007
66,179.219449,45.173867,-4503489.193374,61355.681119,4500990.696449,0.000000,0.000007
67,179.219449,45.173864,-4503489.403779,61355.649362,4500990.487767,0.000000,0.000004
68,179.219449,45.173864,-4503489.570592,61354.954605,4500990.331386,0.000000,0.000004
69,179.219451,45.173865,-4503489.340280,61355.491551,4500990.553013,0.000000,0.000003
70,179.219451,45.173865,-4503489.471311,61355.262531,4500990.425888,0.000000,0.000000
71,179.219451,45.173864,-4503489.404787,61355.513202,4500990.488608,0.000000,0.000002
72,179.219450,45.173865,-4503489.323145,61355.622299,4500990.568272,0.000000,0.000001
73,179.219451,45.173865,-4503489.352123,61355.529651,4500990.540726,0.000000,0.000001
74,179.219451,45.173865,-4503489.371210,61355.544588,4500990.521554,0.000000,0.000001
75,179.219451,45.173865,-4503489.400188,61355.451940,4500990.494008,0.000000,0.000001
76,179.219451,45.173865,-4503489.368911,61355.513957,4500990.524254,0.000000,0.000001
77,179.219451,45.173865,-4503489.354997,61355.567939,4500990.537352,0.000000,0.000000
78,179.219451,45.173865,-4503489.366007,61355.535111,4500990.526853,0.000000,0.000000
79,179.219451,45.173865,-4503489.375415,61355.525804,4500990.517630,0.000000,0.000000
80,179.219451,45.173865,-4503489.369660,61355.535153,4500990.523222,0.000000,0.000000
81,179.219451,45.173865,-4503489.371874,61355.537534,4500990.520990,0.000000,0.000000
82,179.219450,45.173865,-4503489.361471,61355.557422,4500990.531060,0.000000,0.000000
83,179.219451,45.173865,-4503489.369882,61355.539276,4500990.522946,0.000000,0.000000
84,179.219451,45.173865,-4503489.368830,61355.539116,4500990.523994,0.000000,0.000000
85,179.219451,45.173865,-4503489.375830,61355.523823,4500990.517244,0.000000,0.000000
86,179.219451,45.173865,-4503489.370034,61355.537254,4500990.522823,0.000000,0.000000
87,179.219451,45.173865,-4503489.370598,61355.536829,4500990.522268,0.000000,0.000000
88,179.219451,45.173865,-4503489.371313,61355.534382,4500990.521590,0.000000,0.000000
89,179.219451,45.173865,-4503489.369036,61355.539914,4500990.523778,0.000000,0.000000
90,179.219451,45.173865,-4503489.369855,61355.537866,4500990.522992,0.000000,0.000000
91,179.219451,45.173865,-4503489.369318,61355.539701,4500990.523501,0.000000,0.000000
92,179.219451,45.173865,-4503489.369267,61355.539502,4500990.523555,0.000000,0.000000
93,179.219451,45.173865,-4503489.369817,61355.538371,4500990.523023,0.000000,0.000000
94,179.219451,45.173865,-4503489.369439,61355.539193,4500990.523387,0.000000,0.000000
95,179.219451,45.173865,-4503489.369337,61355.539449,4500990.523485,0.000000,0.000000
96,179.219451,45.173865,-4503489.369428,61355.539231,4500990.523398,0.000000,0.000000
