Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.238098,68.628357,-2219954.564310,-711121.487249,5916991.168284,2.738640,11.303883
1,-174.738098,58.628357,-3314481.056329,-305252.356900,5422499.709842,0.732070,14.092945
2,-150.988098,13.628357,-5421763.712213,-3006805.162615,1493053.518221,0.135843,25.813164
3,-150.988098,13.628357,-6102931.462626,-1809149.718604,400940.212803,0.135843,25.813164
4,-165.988098,33.628357,-5158017.465160,-1287176.315985,3512197.217122,0.054612,14.092945
5,-165.988098,33.628357,-4856139.768256,-2163301.548675,3512197.217122,0.054612,11.303883
6,-165.988098,33.628357,-5340610.720682,-2379122.511762,2540626.459603,0.054612,6.666667
7,-165.988098,33.628357,-5083988.349931,-2003856.315282,3278083.649589,0.054612,6.009252
8,-168.488098,41.128357,-4100864.916695,-377675.617955,4854081.060036,0.018465,6.009252
9,-175.988098,43.628357,-4104146.246825,340169.842957,4854081.060036,0.002135,6.009252
10,-175.988098,43.628357,-4941629.952552,-950436.411519,3905737.580737,0.002135,4.103691
11,-175.988098,43.628357,-4814590.608534,-790525.080710,4094196.928916,0.002135,3.467358
12,-175.988098,43.628357,-4692926.959124,-149481.855393,4302322.094297,0.002135,3.467358
13,176.511902,46.128357,-4122042.798470,718992.642766,4797636.833932,0.000847,3.467358
14,176.511902,46.128357,-4611304.397318,-83964.688942,4390844.909743,0.000847,3.289094
15,176.511902,46.128357,-4440367.360507,40250.080012,4563093.318489,0.000847,3.289094
16,-178.995911,44.839294,-4529505.917712,-79386.201933,4474702.323449,0.000382,1.951736
17,-178.995911,44.839294,-4515285.177493,154888.922207,4486998.267922,0.000382,1.951736
18,178.015808,45.522888,-4473628.521913,154986.767396,4528251.839697,0.000128,1.434243
19,178.015808,45.522888,-4509610.405856,96616.958690,4494283.308912,0.000128,1.299578
20,179.699158,45.072449,-4511831.880390,23690.441054,4493038.012725,0.000023,0.719328
21,179.699158,45.072449,-4501436.496068,93107.679766,4502488.890272,0.000023,0.713392
22,179.699158,45.072449,-4490485.125468,106885.973919,4513034.868808,0.000023,0.476184
23,178.991436,45.196560,-4501420.580782,79245.622221,4502768.227240,0.000009,0.453877
24,178.990878,45.231154,-4498691.492704,79241.395934,4505476.672241,0.000005,0.340640
25,179.345157,45.143153,-4506033.127724,51502.414836,4498583.735525,0.000001,0.170759
26,179.256309,45.182451,-4502851.166684,58449.675038,4501663.125073,0.000001,0.154748
27,179.145806,45.196978,-4501584.777410,67116.874298,4502800.978411,0.000000,0.084655
28,179.273107,45.166434,-4504130.517251,57145.492748,4500408.280633,0.000000,0.057831
29,179.273107,45.166434,-4502866.957260,65815.502327,4501546.450919,0.000000,0.057831
30,179.273107,45.166434,-4505409.135663,55840.560899,4499153.086845,0.000000,0.057831
31,179.222055,45.169693,-4503820.937331,61155.266953,4500663.675614,0.000000,0.030057
32,179.222055,45.169693,-4502540.354147,62458.232481,4501918.448948,0.000000,0.030057
33,179.222055,45.169693,-4502703.972498,64136.802233,4501732.453774,0.000000,0.017123
34,179.222055,45.169693,-4502901.559544,62552.217986,4501558.287062,0.000000,0.016681
35,179.227670,45.171436,-4503689.534727,60712.074651,4500800.246277,0.000000,0.011227
36,179.214494,45.175838,-4503328.492692,61743.019250,4501145.143203,0.000000,0.005986
37,179.214494,45.175838,-4503664.994774,61191.418510,4500818.189475,0.000000,0.005752
38,179.221325,45.172651,-4503587.021372,61209.493269,4500895.444419,0.000000,0.005692
39,179.222790,45.172841,-4503573.668277,61094.178933,4500910.272252,0.000000,0.003899
40,179.218276,45.174292,-4503454.430298,61447.435831,4501024.002400,0.000000,0.002018
41,179.218276,45.174292,-4503477.568240,61301.467139,4501002.983890,0.000000,0.001957
42,179.218276,45.174292,-4503519.836555,61234.316957,4500961.883000,0.000000,0.001183
43,179.219137,45.173768,-4503506.266804,61419.697700,4500972.860575,0.000000,0.001183
44,179.219852,45.173765,-4503497.702127,61324.089782,4500982.667597,0.000000,0.000691
45,179.219852,45.173765,-4503475.816270,61399.812422,4501003.393572,0.000000,0.000428
46,179.219852,45.173765,-4503491.730189,61371.119257,4500987.966152,0.000000,0.000414
47,179.219219,45.173914,-4503485.266330,61373.708532,4500994.355233,0.000000,0.000297
48,179.219219,45.173914,-4503491.607259,61360.009223,4500988.238786,0.000000,0.000274
49,179.219579,45.173820,-4503493.069517,61345.474353,4500986.982306,0.000000,0.000153
50,179.219404,45.173898,-4503484.289320,61358.755919,4500995.528738,0.000000,0.000153
51,179.219355,45.173886,-4503487.582719,61363.016284,4500992.197883,0.000000,0.000102
52,179.219479,45.173856,-4503490.112605,61353.284674,4500989.815313,0.000000,0.000054
53,179.219479,45.173856,-4503487.788150,61358.662084,4500992.052677,0.000000,0.000053
54,179.219479,45.173856,-4503488.266550,61359.494832,4500991.565939,0.000000,0.000037
55,179.219479,45.173856,-4503489.890292,61355.253589,4500990.009601,0.000000,0.000035
56,179.219433,45.173868,-4503489.134000,61356.881982,4500990.739198,0.000000,0.000019
57,179.219459,45.173865,-4503489.089324,61354.742809,4500990.812565,0.000000,0.000019
58,179.219463,45.173861,-4503489.678881,61354.591100,4500990.228684,0.000000,0.000013
59,179.219447,45.173865,-4503489.325799,61355.817034,4500990.562998,0.000000,0.000007
60,179.219447,45.173865,-4503489.429327,61355.058568,4500990.470376,0.000000,0.000007
61,179.219447,45.173865,-4503489.226903,61355.861151,4500990.660688,0.000000,0.000005
62,179.219452,45.173865,-4503489.352839,61355.448830,4500990.541109,0.000000,0.000002
63,179.219452,45.173865,-4503489.451734,61355.404713,4500990.443419,0.000000,0.000002
64,179.219450,45.173865,-4503489.364043,61355.621902,4500990.527631,0.000000,0.000001
65,179.219451,45.173864,-4503489.405087,61355.470039,4500990.488894,0.000000,0.000001
66,179.219451,45.173865,-4503489.368702,61355.497401,4500990.524686,0.000000,0.000000
67,179.219450,45.173865,-4503489.375469,61355.552811,4500990.517210,0.000000,0.000000
68,179.219450,45.173865,-4503489.388586,61355.497573,4500990.504921,0.000000,0.000000
69,179.219451,45.173865,-4503489.375365,61355.511296,4500990.517876,0.000000,0.000000
70,179.219450,45.173865,-4503489.349077,61355.601016,4500990.542787,0.000000,0.000000
71,179.219451,45.173865,-4503489.372137,61355.545863,4500990.520615,0.000000,0.000000
72,179.219451,45.173865,-4503489.371278,61355.533748,4500990.521633,0.000000,0.000000
73,179.219451,45.173865,-4503489.366977,61355.553170,4500990.525645,0.000000,0.000000
74,179.219451,45.173865,-4503489.367623,61355.542257,4500990.525151,0.000000,0.000000
75,179.219451,45.173865,-4503489.368214,61355.545586,4500990.524518,0.000000,0.000000
76,179.219451,45.173865,-4503489.368685,61355.540962,4500990.524113,0.000000,0.000000
77,179.219451,45.173865,-4503489.369864,61355.538511,4500990.522974,0.000000,0.000000
78,179.219451,45.173865,-4503489.368744,61355.542661,4500990.524031,0.000000,0.000000
79,179.219451,45.173865,-4503489.368714,61355.541812,4500990.524072,0.000000,0.000000
80,179.219451,45.173865,-4503489.368412,61355.542212,4500990.524367,0.000000,0.000000
81,179.219451,45.173865,-4503489.368987,61355.540562,4500990.523818,0.000000,0.000000
82,179.219451,45.173865,-4503489.368700,61355.541387,4500990.524093,0.000000,0.000000
