Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.464645,42.861984,3666279.576987,2912598.578821,4316275.796666,22.847659,8.819171
1,60.964645,30.361984,2673343.775499,4815829.277562,3205061.943726,14.406903,13.642255
2,82.214645,54.111984,507594.108337,3712584.788319,5144060.435786,6.746117,20.327185
3,137.839645,40.986984,-3574058.551515,3236254.878588,4161332.199577,0.144363,33.837336
4,137.839645,40.986984,-2549741.327816,974179.558426,5745256.116846,0.144363,33.837336
5,137.839645,40.986984,-3912641.402516,-108582.321261,5018994.791991,0.144363,20.327185
6,137.839645,40.986984,-4758539.512737,1729414.036498,3865919.857068,0.144363,18.930841
7,159.870895,42.080734,-4451411.875517,1631549.901543,4252263.744100,0.107477,18.565352
8,165.222458,46.885422,-4222549.567701,1113875.277059,4633068.435812,0.016241,12.123927
9,165.222458,46.885422,-4243205.288627,-540082.937159,4715326.380911,0.016241,12.123927
10,165.222458,46.885422,-4438440.869157,939008.890499,4468174.715454,0.016241,9.877699
11,176.946091,46.900070,-4359605.741952,232590.656223,4634181.262474,0.004222,5.095225
12,176.946091,46.900070,-4243304.155598,551171.729639,4713963.276264,0.004222,4.865265
13,176.946091,46.900070,-4278789.320086,754655.168552,4653722.269122,0.004222,2.901780
14,175.217117,45.165298,-4488896.686257,375592.690717,4500319.331187,0.004032,3.083328
15,-177.834335,44.907425,-4564529.175602,-661802.891965,4390649.070776,0.001860,3.083328
16,177.818741,45.968216,-4437642.967734,169023.416785,4562792.726121,0.000683,2.901780
17,177.604660,45.301559,-4489904.279142,187816.927754,4510983.718861,0.000473,2.146558
18,179.938683,45.271156,-4496229.438947,4811.827394,4508606.429284,0.000293,1.101458
19,179.248137,44.945429,-4521487.799867,59336.599067,4483058.075841,0.000132,0.992157
20,178.599035,45.204926,-4500112.736632,110056.241281,4503423.368735,0.000086,0.564768
21,179.431134,45.173167,-4503740.332297,44717.228505,4500935.836131,0.000013,0.375266
22,179.431134,45.173167,-4482448.947828,95300.216926,4521220.620462,0.000013,0.375266
23,178.852809,45.253921,-4496691.183262,90045.952710,4507258.180658,0.000013,0.310307
24,179.321941,45.103984,-4509096.371722,53364.758410,4495512.313610,0.000006,0.258254
25,179.259255,45.176060,-4503357.930477,58224.665030,4501162.461120,0.000001,0.216782
26,179.259255,45.176060,-4501494.755248,72938.841162,4502800.435404,0.000001,0.113531
27,179.259255,45.176060,-4505769.718392,59478.484274,4498748.077174,0.000001,0.087601
28,179.259255,45.176060,-4503035.130167,65897.456795,4501378.157610,0.000001,0.045468
29,179.227067,45.161343,-4504484.306053,60770.203450,4500009.370243,0.000000,0.041352
30,179.202377,45.173757,-4503479.387440,62697.665263,4500982.072486,0.000000,0.024168
31,179.236988,45.171805,-4503670.307791,59979.227668,4500829.116686,0.000000,0.015540
32,179.215990,45.178500,-4503120.332421,61622.518601,4501353.640917,0.000000,0.014512
33,179.214433,45.174455,-4503437.495313,61749.283737,4501036.729791,0.000000,0.010647
34,179.214433,45.174455,-4503474.697080,60832.599499,4501012.156130,0.000000,0.005540
35,179.222405,45.172197,-4503623.994796,61125.136699,4500859.834989,0.000000,0.004970
36,179.222259,45.173733,-4503502.737175,61134.906019,4500980.219807,0.000000,0.003841
