Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.853302,-39.629272,-4296019.216141,3024526.772090,-3604101.176722,0.149263,6.666667
1,139.853302,-39.629272,-3344250.249826,3080229.939185,-4458122.792466,0.149263,4.859127
2,156.103302,-47.129272,-3974515.219647,1760988.686863,-4651554.256705,0.041468,8.878032
3,156.103302,-47.129272,-4410863.855887,1728305.407155,-4256263.714744,0.041468,8.878032
4,174.853302,-49.629272,-3614648.965601,-791644.195916,-5177603.147529,0.037671,8.878032
5,162.040802,-45.254272,-4278427.066819,1386777.549884,-4507285.698464,0.036994,8.026919
6,-179.209198,-47.754272,-4158485.265550,-970353.766739,-4721841.070684,0.025839,8.026919
7,173.134552,-48.066772,-4239578.452061,510451.452385,-4721841.070684,0.010734,7.799642
8,169.501740,-46.582397,-4318011.865411,800160.597717,-4609980.573409,0.008442,4.748482
9,169.501740,-46.582397,-4230045.999583,1009157.770600,-4650076.714380,0.008442,2.749929
10,176.054474,-47.539429,-4295573.513133,-59291.694482,-4698550.902563,0.008239,2.749929
11,172.421661,-46.055054,-4470508.297052,623100.799634,-4491212.556463,0.004834,2.749929
12,171.869904,-46.689819,-4338792.824585,619827.089029,-4618179.901445,0.004498,1.953360
13,174.100128,-46.955933,-4338167.879576,448296.232077,-4638422.308787,0.003316,1.020943
14,174.100128,-46.955933,-4367434.652714,559222.617782,-4599007.500473,0.003316,0.944018
15,176.465393,-46.712708,-4372657.017646,270094.244923,-4619924.832963,0.002735,1.567018
16,173.993050,-46.636642,-4363053.193429,459110.491764,-4614123.016187,0.002520,1.149170
17,177.487408,-46.112160,-4425085.429056,194177.799201,-4573898.941794,0.000933,1.491050
18,177.487408,-46.112160,-4418656.572224,385411.736854,-4568033.588756,0.000933,1.491050
19,-179.232391,-44.949097,-4521183.391428,-60575.266234,-4483346.563988,0.000352,2.415322
20,-179.232391,-44.949097,-4449789.998029,227652.430265,-4548488.014460,0.000352,1.724094
21,-179.648513,-44.620298,-4602931.195185,-143328.257075,-4398039.630993,0.000243,1.724094
22,178.815417,-45.284029,-4494254.768287,92931.386857,-4509613.165551,0.000015,0.882204
23,178.815417,-45.284029,-4521447.542748,-13851.873003,-4483467.183904,0.000015,0.737955
24,178.815417,-45.284029,-4527883.763021,6047.075358,-4477027.883670,0.000015,0.617476
25,178.815417,-45.284029,-4516492.240174,17934.210008,-4488411.189932,0.000015,0.519947
26,178.979190,-45.288760,-4494128.526794,80078.114452,-4509983.022737,0.000012,0.437300
27,179.334896,-45.149960,-4505487.552781,52303.158723,-4499117.314266,0.000001,0.226193
28,179.334896,-45.149960,-4497064.351313,79577.665561,-4507084.021203,0.000001,0.176110
29,179.334896,-45.149960,-4508413.127153,51783.066354,-4496211.302771,0.000001,0.176110
30,179.162323,-45.191561,-4502031.014002,65825.353177,-4502376.744890,0.000000,0.089060
31,179.162323,-45.191561,-4506090.942105,55426.812656,-4498479.883192,0.000000,0.076954
32,179.281847,-45.158327,-4504777.950934,56466.416117,-4499773.072325,0.000000,0.063239
33,179.258679,-45.158386,-4504750.120599,58287.897236,-4499777.676567,0.000000,0.054070
34,179.216293,-45.174959,-4503399.742278,61602.518256,-4501076.247370,0.000000,0.028249
35,179.216293,-45.174959,-4503722.906611,61684.577275,-4500753.941356,0.000000,0.021410
36,179.216293,-45.174959,-4504156.072952,59965.940531,-4500346.422772,0.000000,0.010809
37,179.238227,-45.169758,-4503887.636444,58983.679871,-4500626.165604,0.000000,0.010809
38,179.232250,-45.169001,-4503886.266638,60354.643046,-4500609.472686,0.000000,0.009629
39,179.225766,-45.172169,-4503629.734073,60860.956047,-4500857.686686,0.000000,0.005265
40,179.233617,-45.170172,-4503795.472698,60245.905464,-4500701.169776,0.000000,0.003666
41,179.230971,-45.170086,-4503799.442515,60454.041607,-4500694.451599,0.000000,0.003401
42,179.230971,-45.170086,-4503713.604407,60605.469449,-4500777.749396,0.000000,0.001941
43,179.230971,-45.170086,-4503776.000766,60387.831441,-4500718.635267,0.000000,0.001247
44,179.230971,-45.170086,-4503766.263097,60458.793991,-4500727.367987,0.000000,0.001000
45,179.230971,-45.170086,-4503748.229364,60530.944199,-4500744.329733,0.000000,0.000522
46,179.230264,-45.170353,-4503777.622612,60509.342731,-4500715.402104,0.000000,0.000491
47,179.230301,-45.170471,-4503768.381123,60506.318328,-4500724.628342,0.000000,0.000363
48,179.230301,-45.170471,-4503759.781252,60534.724753,-4500732.796984,0.000000,0.000187
49,179.230301,-45.170471,-4503770.851920,60514.932151,-4500722.057389,0.000000,0.000163
50,179.230301,-45.170471,-4503779.451647,60486.525620,-4500713.888728,0.000000,0.000163
51,179.230301,-45.170471,-4503776.980800,60477.911797,-4500716.459685,0.000000,0.000163
52,179.230518,-45.170377,-4503776.066319,60489.320350,-4500717.216373,0.000000,0.000156
53,179.230518,-45.170377,-4503769.845161,60507.773106,-4500723.153694,0.000000,0.000115
54,179.230350,-45.170443,-4503770.668439,60502.432533,-4500722.406689,0.000000,0.000105
55,179.230358,-45.170431,-4503771.606277,60501.824778,-4500721.482613,0.000000,0.000082
56,179.230436,-45.170407,-4503773.601844,60495.724506,-4500719.580512,0.000000,0.000042
57,179.230436,-45.170407,-4503773.571871,60496.945696,-4500719.594000,0.000000,0.000036
58,179.230436,-45.170407,-4503772.596568,60499.079940,-4500720.534935,0.000000,0.000019
59,179.230409,-45.170419,-4503772.153876,60498.315277,-4500720.985171,0.000000,0.000019
