Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.706604,-25.594177,-871296.130639,-5689559.691696,-2738583.577474,13.032565,11.303883
1,-108.706604,-38.094177,-1611945.364364,-4760480.572436,-3913676.087893,8.565569,14.092945
2,-153.706604,-14.344177,-5541111.352818,-2737793.166876,-1569902.866992,0.134890,25.813164
3,-153.706604,-14.344177,-5465990.991734,-1597683.753912,-2862821.246865,0.134890,25.813164
4,-153.706604,-14.344177,-6230163.465587,403607.705723,-1300536.982139,0.134890,14.092945
5,-153.706604,-14.344177,-6053884.987840,-936476.421048,-1770029.711444,0.134890,9.037922
6,-152.456604,-22.781677,-5216680.743974,-2720655.936886,-2454445.782950,0.114658,7.242393
7,-152.456604,-22.781677,-5473238.892516,-2167660.114069,-2446466.842229,0.114658,4.712462
8,-157.144104,-31.141052,-4594033.676747,-1776112.789421,-4038685.642480,0.073262,4.712462
9,-157.144104,-31.141052,-5315370.109607,-2300471.257055,-2662242.991647,0.073262,4.127142
10,-165.698792,-38.396912,-4850076.842986,-1236378.031395,-3940067.352574,0.024748,6.934298
11,-165.698792,-38.396912,-5171676.127765,-1984253.414947,-3151223.790579,0.024748,5.267817
12,-165.698792,-38.396912,-4976640.696737,-1097461.588968,-3822406.005539,0.024748,5.267817
13,-174.253479,-45.652771,-3793007.397155,124206.609440,-5109049.057678,0.022899,5.267817
14,-168.770081,-39.540710,-4831027.285643,-959191.066106,-4038790.160053,0.015273,4.760908
15,-168.770081,-39.540710,-4369432.687608,-204164.215403,-4626311.998004,0.015273,4.760908
16,-171.841370,-40.684509,-4951819.274582,-816632.923705,-3922946.669811,0.010218,4.760908
17,-173.815247,-43.454590,-4610372.743352,-499605.479647,-4364300.758673,0.005978,2.647489
18,-176.886536,-44.598389,-4346741.616256,71680.911130,-4651399.601675,0.002518,2.647489
19,-176.886536,-44.598389,-4691031.675244,-526504.320325,-4274866.755345,0.002518,1.759243
20,-178.093506,-43.521652,-4629671.915759,-154107.360813,-4369706.427324,0.002386,2.109759
21,178.616089,-45.764542,-4301091.241501,397319.489994,-4677173.297176,0.000540,2.109759
22,178.616089,-45.764542,-4545322.000324,-133899.812803,-4457448.186196,0.000540,1.759243
23,-178.970886,-44.357147,-4567083.472592,-82040.143711,-4436552.273113,0.000491,1.454775
24,177.957825,-45.500946,-4432705.785299,302731.904166,-4560693.301465,0.000140,1.454775
25,179.054779,-45.346794,-4489644.933850,74073.369832,-4514518.384672,0.000048,1.368112
26,179.054779,-45.346794,-4526149.424045,18350.301976,-4478736.223146,0.000048,0.788236
27,178.684534,-45.309799,-4491995.720590,103150.805479,-4511627.748552,0.000026,0.494861
28,179.318682,-45.109403,-4508666.734607,53616.160744,-4495937.352306,0.000004,0.280228
29,179.318682,-45.109403,-4495029.390002,76248.501045,-4509157.098351,0.000004,0.273715
30,179.417890,-45.135801,-4506674.028945,45788.209742,-4498007.365031,0.000004,0.181216
31,179.198240,-45.200399,-4501374.543178,62993.445372,-4503068.911296,0.000001,0.097607
32,179.313373,-45.138751,-4506350.590211,54006.209622,-4498238.686592,0.000001,0.094521
33,179.174765,-45.186463,-4502447.144600,64853.531059,-4501977.403832,0.000000,0.066073
34,179.221155,-45.181503,-4502889.132990,61213.423059,-4501588.915168,0.000000,0.061461
35,179.255667,-45.161367,-4504512.165204,58521.714676,-4500011.273362,0.000000,0.034878
36,179.206588,-45.178949,-4503074.761378,62361.010377,-4501388.822009,0.000000,0.022443
37,179.226141,-45.175831,-4503341.568122,60827.583728,-4501144.529651,0.000000,0.021579
38,179.236016,-45.169378,-4503860.504791,60058.237477,-4500639.019126,0.000000,0.012862
39,179.236016,-45.169378,-4503338.019791,61402.026538,-4501140.308595,0.000000,0.007665
40,179.236016,-45.169378,-4503857.054113,60632.745744,-4500634.797597,0.000000,0.007665
41,179.236016,-45.169378,-4503598.442311,60873.789481,-4500888.615506,0.000000,0.004622
42,179.229757,-45.170148,-4503793.275177,60549.384283,-4500699.308782,0.000000,0.004492
43,179.229757,-45.170148,-4503712.679917,60588.808215,-4500778.891116,0.000000,0.003165
44,179.229757,-45.170148,-4503806.748805,60313.669918,-4500689.059903,0.000000,0.001633
45,179.231128,-45.170336,-4503779.865168,60441.383916,-4500714.080083,0.000000,0.000910
46,179.229842,-45.170703,-4503749.625599,60542.096501,-4500742.792922,0.000000,0.000668
47,179.229842,-45.170703,-4503779.010549,60520.562237,-4500713.872677,0.000000,0.000579
48,179.230555,-45.170427,-4503772.091869,60486.356735,-4500721.206458,0.000000,0.000333
49,179.230555,-45.170427,-4503769.934701,60517.394456,-4500722.936199,0.000000,0.000317
50,179.230555,-45.170427,-4503781.706998,60481.765005,-4500711.710497,0.000000,0.000212
51,179.230486,-45.170372,-4503776.360169,60491.820314,-4500716.890916,0.000000,0.000175
52,179.230340,-45.170425,-4503772.080384,60503.241496,-4500720.992444,0.000000,0.000093
53,179.230340,-45.170425,-4503773.156078,60491.943820,-4500720.074070,0.000000,0.000072
54,179.230449,-45.170396,-4503774.489203,60494.706488,-4500718.712087,0.000000,0.000062
55,179.230439,-45.170412,-4503773.220438,60495.458907,-4500719.963167,0.000000,0.000051
56,179.230439,-45.170412,-4503772.967604,60499.162097,-4500720.165036,0.000000,0.000026
57,179.230439,-45.170412,-4503771.698838,60499.914515,-4500721.416116,0.000000,0.000026
58,179.230402,-45.170418,-4503772.713622,60498.424404,-4500720.427339,0.000000,0.000025
59,179.230402,-45.170418,-4503772.332934,60498.428085,-4500720.805685,0.000000,0.000018
60,179.230421,-45.170416,-4503772.871858,60496.942576,-4500720.289840,0.000000,0.000009
61,179.230421,-45.170416,-4503773.252545,60496.938895,-4500719.911494,0.000000,0.000009
62,179.230421,-45.170416,-4503773.236492,60496.198901,-4500719.937331,0.000000,0.000005
63,179.230421,-45.170416,-4503773.153360,60496.754816,-4500720.012539,0.000000,0.000005
64,179.230413,-45.170417,-4503772.564844,60498.148287,-4500720.578907,0.000000,0.000005
65,179.230420,-45.170414,-4503772.991826,60496.987675,-4500720.169992,0.000000,0.000004
66,179.230419,-45.170416,-4503772.881067,60497.092830,-4500720.278680,0.000000,0.000003
67,179.230416,-45.170416,-4503772.862587,60497.269372,-4500720.294692,0.000000,0.000002
68,179.230419,-45.170415,-4503772.931827,60497.084388,-4500720.228339,0.000000,0.000002
69,179.230419,-45.170415,-4503772.889137,60497.134855,-4500720.270098,0.000000,0.000002
70,179.230419,-45.170415,-4503772.934430,60497.029746,-4500720.226481,0.000000,0.000001
71,179.230419,-45.170415,-4503772.911133,60497.095961,-4500720.248754,0.000000,0.000001
72,179.230419,-45.170415,-4503772.927304,60497.073621,-4500720.232978,0.000000,0.000001
73,179.230419,-45.170415,-4503772.911613,60497.112313,-4500720.248058,0.000000,0.000001
74,179.230419,-45.170415,-4503772.915295,60497.094464,-4500720.244636,0.000000,0.000001
