Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.505127,73.057587,1235247.094687,-1396444.627683,6079118.024021,16.497874,11.303883
1,121.494873,84.442413,-323774.564534,528458.207815,6326671.576500,7.073645,17.280368
2,101.494873,79.442413,673557.156637,2804461.918577,5669682.754181,6.745501,17.280368
3,91.494873,56.942413,1719438.433747,5137332.034152,3355014.461430,5.114686,17.280368
4,91.494873,56.942413,-492617.021613,1431079.695302,6175190.192457,5.114686,12.265155
5,97.744873,41.004913,-649585.519307,4776262.665196,4162834.988649,2.917131,16.152888
6,97.744873,41.004913,-601278.726837,2876309.816831,5641933.147376,2.917131,10.092683
7,116.338623,41.590851,-2119564.350430,4281344.291088,4211724.141369,0.813558,12.846740
8,117.510498,-1.397430,-2945262.096949,5655265.700241,-154504.845099,0.443922,22.070783
9,117.510498,-1.397430,-3741882.647726,5054206.281038,1061298.098252,0.443922,18.786979
10,127.686279,-33.345673,-1443453.776803,1528540.006010,-6001491.126712,0.243116,18.786979
11,127.686279,-33.345673,-3609617.692678,5240967.401780,-426993.708918,0.243116,15.125053
12,127.686279,-33.345673,-2792314.715539,4713960.661049,-3254352.207165,0.243116,15.125053
13,127.686279,-33.345673,-3131484.372083,5245427.243580,-1826865.512466,0.243116,8.009880
14,127.686279,-33.345673,-3122100.889765,4900693.696048,-2622276.189960,0.243116,4.796448
15,127.686279,-33.345673,-3624008.903413,4389086.905478,-2868389.256683,0.243116,4.796448
16,140.848206,-41.502335,-3709726.794932,3020385.638355,-4204366.450468,0.126207,8.338124
17,140.848206,-41.502335,-3229632.764413,2808618.726524,-4712967.907489,0.126207,8.338124
18,140.848206,-41.502335,-3433769.998269,3580413.636642,-3995361.234105,0.126207,4.796448
19,140.848206,-41.502335,-3417285.014779,3060038.416386,-4416728.308437,0.126207,3.566210
20,150.902985,-50.345146,-3563678.821631,1983275.047053,-4887377.845080,0.113317,6.622280
21,161.313065,-49.554913,-3927117.527745,1328257.970869,-4830821.024955,0.040949,9.261285
22,161.313065,-49.554913,-3802023.059353,2331880.780998,-4544053.727890,0.040949,5.921751
23,161.313065,-49.554913,-4219060.026961,1628998.558443,-4482312.317704,0.040949,5.921751
24,171.723145,-48.764679,-4076660.844548,-238318.445333,-4883029.374294,0.017534,5.921751
25,171.723145,-48.764679,-4156902.941797,1294480.400461,-4645392.757808,0.017534,4.731919
26,179.013312,-44.609001,-4547535.821653,78320.621983,-4456519.405008,0.001046,6.885520
27,179.013312,-44.609001,-4288718.021324,830870.323668,-4631695.593874,0.001046,4.544735
28,179.013312,-44.609001,-4303699.702765,538051.034372,-4660783.209821,0.001046,4.271451
29,179.013312,-44.609001,-4512541.067089,-224761.757840,-4486804.127670,0.001046,4.271451
30,176.903101,-46.026233,-4429743.459692,239665.888791,-4567272.596802,0.000663,2.534003
31,-179.595174,-45.155346,-4505254.335383,-31832.632054,-4499539.395928,0.000406,1.553379
32,178.833638,-45.099895,-4508799.593546,91797.674575,-4495191.619131,0.000102,1.493590
33,178.833638,-45.099895,-4469965.725333,135697.837346,-4532457.771619,0.000102,0.930949
34,179.476114,-45.246878,-4497960.476943,41128.390836,-4506707.185340,0.000063,0.534862
35,179.601731,-44.971617,-4519711.522780,31417.506199,-4485117.466382,0.000036,0.354707
36,179.186280,-45.104572,-4508911.099893,64040.261900,-4495558.429434,0.000017,0.207118
37,179.435060,-45.142486,-4506160.902445,44432.479197,-4498531.484471,0.000006,0.185766
38,179.435060,-45.142486,-4495235.540085,76925.691964,-4508941.535101,0.000006,0.185766
39,179.206807,-45.156768,-4504823.038386,62367.953992,-4499650.829913,0.000001,0.180033
40,179.206807,-45.156768,-4500386.336214,65176.878669,-4504019.060150,0.000001,0.120999
41,179.206807,-45.156768,-4504393.860128,54106.506503,-4500183.782126,0.000001,0.064929
42,179.214787,-45.186351,-4502500.154003,61708.572770,-4501968.653960,0.000000,0.049373
43,179.261299,-45.167564,-4504029.566731,58072.645692,-4500496.847393,0.000000,0.026959
44,179.222425,-45.166863,-4504044.403967,61129.221119,-4500441.889727,0.000000,0.022276
45,179.228325,-45.176782,-4503268.885881,60654.930857,-4501219.073657,0.000000,0.017692
46,179.243337,-45.169693,-4503843.341191,59482.406502,-4500663.676005,0.000000,0.009742
47,179.229128,-45.170050,-4503800.320399,60598.934634,-4500691.643475,0.000000,0.007627
48,179.229128,-45.170050,-4504098.299032,59733.486597,-4500406.928426,0.000000,0.006308
49,179.229128,-45.170050,-4503896.350332,59824.311442,-4500606.482465,0.000000,0.005185
50,179.229128,-45.170050,-4503598.341471,60689.714384,-4500891.184911,0.000000,0.005185
51,179.229128,-45.170050,-4503797.860932,60234.327262,-4500698.949829,0.000000,0.002776
52,179.229693,-45.171347,-4503698.721063,60553.175676,-4500793.241847,0.000000,0.002149
53,179.231588,-45.170421,-4503773.694300,60405.191961,-4500720.696441,0.000000,0.001185
54,179.229884,-45.170467,-4503768.264936,60539.059106,-4500724.306501,0.000000,0.000952
55,179.229884,-45.170467,-4503807.108673,60431.599528,-4500687.130867,0.000000,0.000768
56,179.229884,-45.170467,-4503780.690917,60445.260689,-4500713.207588,0.000000,0.000641
57,179.230094,-45.170598,-4503758.162535,60522.439847,-4500734.570055,0.000000,0.000533
58,179.230534,-45.170429,-4503771.952542,60488.005159,-4500721.322942,0.000000,0.000280
59,179.230534,-45.170429,-4503766.661288,60522.140811,-4500726.126502,0.000000,0.000218
60,179.230428,-45.170390,-4503774.879119,60496.389536,-4500718.302047,0.000000,0.000190
61,179.230428,-45.170390,-4503770.038586,60507.169090,-4500722.969499,0.000000,0.000103
62,179.230447,-45.170425,-4503772.205704,60494.892237,-4500720.979358,0.000000,0.000074
63,179.230364,-45.170429,-4503771.790503,60501.404990,-4500721.305101,0.000000,0.000039
64,179.230416,-45.170409,-4503773.438613,60497.269075,-4500719.722138,0.000000,0.000035
65,179.230418,-45.170422,-4503772.410132,60497.114635,-4500720.746489,0.000000,0.000027
66,179.230444,-45.170408,-4503773.491305,60495.085287,-4500719.698920,0.000000,0.000014
67,179.230424,-45.170412,-4503773.194666,60496.684518,-4500719.972421,0.000000,0.000013
68,179.230424,-45.170412,-4503772.876559,60496.499769,-4500720.291080,0.000000,0.000010
69,179.230424,-45.170412,-4503772.579919,60498.099000,-4500720.564581,0.000000,0.000010
70,179.230421,-45.170416,-4503772.881926,60496.945764,-4500720.279790,0.000000,0.000009
71,179.230414,-45.170416,-4503772.809107,60497.457070,-4500720.345344,0.000000,0.000005
72,179.230421,-45.170414,-4503773.020091,60496.942967,-4500720.142494,0.000000,0.000004
73,179.230419,-45.170415,-4503772.898262,60497.072891,-4500720.261855,0.000000,0.000003
74,179.230419,-45.170415,-4503772.884142,60497.232500,-4500720.273759,0.000000,0.000002
75,179.230419,-45.170415,-4503772.955647,60497.047832,-4500720.205150,0.000000,0.000002
76,179.230418,-45.170415,-4503772.905548,60497.146431,-4500720.253631,0.000000,0.000002
77,179.230419,-45.170415,-4503772.914430,60497.085011,-4500720.245623,0.000000,0.000002
78,179.230419,-45.170415,-4503772.932818,60497.081776,-4500720.227389,0.000000,0.000002
79,179.230419,-45.170415,-4503772.921403,60497.098749,-4500720.238508,0.000000,0.000002
80,179.230419,-45.170415,-4503772.924101,60497.064605,-4500720.236282,0.000000,0.000002
81,179.230419,-45.170415,-4503772.918591,60497.083344,-4500720.241509,0.000000,0.000002
82,179.230419,-45.170415,-4503772.921375,60497.086361,-4500720.238702,0.000000,0.000002
83,179.230419,-45.170415,-4503772.917924,60497.094977,-4500720.242017,0.000000,0.000002
84,179.230419,-45.170415,-4503772.919120,60497.087006,-4500720.240934,0.000000,0.000002
85,179.230419,-45.170415,-4503772.921409,60497.082538,-4500720.238718,0.000000,0.000002
86,179.230419,-45.170415,-4503772.920820,60497.085567,-4500720.239264,0.000000,0.000002
87,179.230419,-45.170415,-4503772.920117,60497.085529,-4500720.239963,0.000000,0.000002
