Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.783569,15.417801,-3147579.915175,5283558.766550,1684710.849900,0.398375,11.303883
1,120.783569,15.417801,-4017241.455098,4656718.120463,1684710.849900,0.398375,11.303883
2,120.783569,25.417801,-2950149.502413,4952150.123642,2720948.800071,0.341663,6.666667
3,120.783569,25.417801,-3549698.452203,4924754.387694,1949729.948296,0.341663,4.859127
4,120.783569,25.417801,-3307359.293807,5038121.239861,2080903.021122,0.341663,4.289846
5,124.533569,36.042801,-2926964.559852,4253418.997344,3732032.785954,0.299043,7.138267
6,124.533569,36.042801,-3149046.883359,4854471.538762,2673958.420275,0.299043,5.348631
7,129.689819,40.652176,-3094706.248665,3728939.662345,4133195.007329,0.237478,7.188538
8,129.689819,40.652176,-3120386.776355,4449530.859490,3327293.332613,0.237478,4.347174
9,133.029663,36.365067,-3508839.457292,3758866.184358,3760887.787925,0.196542,4.924688
10,137.678101,45.368973,-3167014.992765,2301270.057430,5018472.781462,0.166614,4.924688
11,146.682007,41.296707,-4010135.612652,2635969.848430,4187235.806607,0.123505,6.758037
12,151.330444,50.300613,-3258217.411069,1155021.962249,5342119.595464,0.108326,6.758037
13,171.662476,46.658035,-4339063.576022,635903.434890,4615755.558274,0.004769,11.460589
14,171.662476,46.658035,-4071370.662173,1977896.909360,4478539.951197,0.004769,9.282713
15,171.662476,46.658035,-4542553.455362,911933.676918,4368705.689021,0.004769,7.780499
16,171.662476,46.658035,-4469112.875123,-487221.717500,4509239.502117,0.004769,7.780499
17,171.662476,46.658035,-4511475.367588,490473.599233,4466787.383627,0.004769,6.470581
18,179.475357,45.488869,-4478821.724510,41012.582640,4525601.992165,0.000412,3.390592
19,179.475357,45.488869,-4370349.166520,270693.884120,4622058.614486,0.000412,3.267268
20,179.475357,45.488869,-4389281.578389,398374.396061,4594979.869493,0.000412,2.001109
21,179.475357,45.488869,-4503782.262275,170368.209965,4497911.011565,0.000412,2.001109
22,-179.425239,44.774374,-4535057.520174,-45494.840025,4469583.757628,0.000163,1.163485
23,178.929359,45.133096,-4506332.762724,84216.074249,4497795.366234,0.000047,0.743857
24,178.929359,45.133096,-4500064.358343,30340.149194,4504705.480440,0.000047,0.702022
25,178.619920,45.378612,-4486437.927358,108085.446908,4517002.963330,0.000036,0.427461
