Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.377655,45.889908,-3997318.688046,2708662.351418,4153188.384905,0.074383,4.859127
1,148.377655,45.889908,-4162697.951225,2259910.823803,4257139.757685,0.074383,3.131937
2,158.065155,50.264908,-3789513.839516,1526052.512172,4881677.249221,0.065407,5.227050
3,152.362030,45.108658,-3994545.791993,2091669.926473,4495878.942578,0.062036,4.577559
4,162.049530,49.483658,-3922746.115355,770645.502310,4953125.968760,0.037849,4.577559
5,162.049530,49.483658,-4092494.352730,1756067.025394,4550690.429791,0.037849,4.400233
6,162.049530,49.483658,-3978258.938535,957769.486538,4876117.637898,0.037849,4.400233
7,160.516327,47.823502,-4044605.267479,1430972.902099,4703722.459452,0.028312,2.708838
8,160.516327,47.823502,-3993473.623369,1154676.196258,4821086.764848,0.028312,1.572515
9,162.485321,46.898209,-4163550.656082,1313935.302237,4634039.857454,0.022700,1.726854
10,162.485321,46.898209,-4051098.005575,1262781.648828,4745822.007972,0.022700,1.156349
11,166.725891,47.286087,-4218570.094560,995215.093505,4663397.811546,0.012491,2.052982
12,166.725891,47.286087,-4332132.148078,1038120.286484,4549295.296805,0.012491,2.052982
13,174.904449,45.823380,-4434824.517475,395450.404401,4551588.753609,0.001972,3.965490
14,174.904449,45.823380,-4316161.837899,369557.342786,4665629.637229,0.001972,3.965490
15,174.904449,45.823380,-4420906.256501,65974.651407,4581528.354278,0.001972,2.052982
16,178.943298,44.718948,-4639436.943081,-69793.218591,4361556.912127,0.000772,2.052982
17,178.034447,45.741211,-4456342.537125,152936.507811,4545219.664336,0.000301,1.801442
18,-179.718916,44.933430,-4522764.610308,-22188.148093,4482114.173557,0.000112,1.022339
19,179.050532,45.028134,-4514759.507729,74822.487019,4489558.725557,0.000104,0.986803
20,178.850127,45.360996,-4488228.950240,90086.648608,4515627.589052,0.000032,0.658672
21,179.615707,45.063998,-4512457.482765,30266.323347,4492374.686373,0.000014,0.356836
22,179.615707,45.063998,-4507620.422234,67528.005020,4496793.226112,0.000014,0.340768
23,179.114421,45.226577,-4499213.043026,69546.547852,4505118.358036,0.000002,0.239812
24,179.114421,45.226577,-4506760.219337,58729.687758,4497772.229000,0.000002,0.221568
25,179.114421,45.226577,-4507758.575613,47222.019949,4496913.015043,0.000002,0.125644
26,179.291858,45.150766,-4505383.507564,55686.743525,4499180.472310,0.000000,0.086371
27,179.228267,45.160736,-4504533.368992,60676.503153,4499961.842703,0.000000,0.080739
28,179.187242,45.191164,-4502090.546233,63867.811391,4502345.620466,0.000000,0.046342
29,179.249806,45.163358,-4504349.266985,58980.413730,4500167.288711,0.000000,0.029377
30,179.223395,45.168999,-4503877.098720,61050.668713,4500609.260945,0.000000,0.028314
31,179.211921,45.178671,-4503102.446434,61942.134127,4501367.056642,0.000000,0.017076
32,179.233732,45.168597,-4503919.733523,60238.545362,4500577.750400,0.000000,0.010052
33,179.223111,45.171316,-4503694.147138,61070.543642,4500790.844530,0.000000,0.009870
34,179.220171,45.174314,-4503454.762752,61298.394685,4501025.690613,0.000000,0.006275
35,179.220171,45.174314,-4503401.736432,61657.381907,4501073.519363,0.000000,0.003471
36,179.220497,45.172968,-4503561.206674,61274.222501,4500920.226648,0.000000,0.002382
37,179.217965,45.174282,-4503454.864843,61471.847476,4501023.239431,0.000000,0.001288
38,179.219701,45.173969,-4503481.400183,61335.715199,4500998.712054,0.000000,0.001197
39,179.219701,45.173969,-4503514.670557,61339.002689,4500965.601432,0.000000,0.000864
40,179.218824,45.174020,-4503476.450672,61404.603525,4501002.698149,0.000000,0.000457
41,179.219464,45.173771,-4503496.798120,61354.581097,4500983.153301,0.000000,0.000386
42,179.219423,45.173932,-4503484.012384,61357.653770,4500995.818896,0.000000,0.000310
43,179.219753,45.173767,-4503497.382339,61331.874280,4500982.880065,0.000000,0.000166
44,179.219526,45.173810,-4503493.747756,61349.672567,4500986.251394,0.000000,0.000155
45,179.219531,45.173861,-4503489.788732,61349.213609,4500990.192316,0.000000,0.000112
46,179.219531,45.173861,-4503486.154075,61367.011853,4500993.563640,0.000000,0.000112
47,179.219472,45.173846,-4503490.859587,61353.892654,4500989.064687,0.000000,0.000099
48,179.219403,45.173879,-4503488.239124,61359.282495,4500991.596071,0.000000,0.000054
49,179.219484,45.173862,-4503489.669046,61352.900592,4500990.261348,0.000000,0.000038
50,179.219458,45.173858,-4503489.906837,61354.992099,4500989.996699,0.000000,0.000035
51,179.219437,45.173869,-4503489.013534,61356.614421,4500990.862547,0.000000,0.000020
52,179.219437,45.173869,-4503489.564616,61354.351926,4500990.345485,0.000000,0.000013
53,179.219454,45.173862,-4503489.597956,61355.237636,4500990.300358,0.000000,0.000012
54,179.219456,45.173864,-4503489.435180,61355.138978,4500990.463469,0.000000,0.000009
55,179.219446,45.173866,-4503489.265051,61355.901364,4500990.622230,0.000000,0.000005
56,179.219453,45.173864,-4503489.474036,61355.378904,4500990.421604,0.000000,0.000004
57,179.219452,45.173865,-4503489.402362,61355.389556,4500990.492693,0.000000,0.000003
58,179.219449,45.173865,-4503489.351625,61355.642797,4500990.539689,0.000000,0.000002
59,179.219449,45.173865,-4503489.328472,61355.584813,4500990.563485,0.000000,0.000001
60,179.219451,45.173865,-4503489.371205,61355.501680,4500990.522140,0.000000,0.000000
61,179.219451,45.173865,-4503489.344944,61355.578526,4500990.547200,0.000000,0.000000
62,179.219450,45.173865,-4503489.354850,61355.591450,4500990.537180,0.000000,0.000001
63,179.219451,45.173865,-4503489.399195,61355.482644,4500990.494580,0.000000,0.000001
64,179.219451,45.173865,-4503489.369593,61355.527354,4500990.523395,0.000000,0.000000
65,179.219450,45.173865,-4503489.365101,61355.556214,4500990.527469,0.000000,0.000000
66,179.219451,45.173865,-4503489.374229,61355.528194,4500990.518776,0.000000,0.000000
67,179.219451,45.173865,-4503489.369629,61355.534779,4500990.523259,0.000000,0.000000
68,179.219451,45.173865,-4503489.368515,61355.543850,4500990.524243,0.000000,0.000000
69,179.219451,45.173865,-4503489.371650,61355.533754,4500990.521263,0.000000,0.000000
70,179.219451,45.173865,-4503489.369856,61355.536791,4500990.523006,0.000000,0.000000
71,179.219451,45.173865,-4503489.370418,61355.537037,4500990.522444,0.000000,0.000000
72,179.219451,45.173865,-4503489.369661,61355.538617,4500990.523175,0.000000,0.000000
73,179.219451,45.173865,-4503489.369077,61355.544097,4500990.523681,0.000000,0.000000
74,179.219451,45.173865,-4503489.370510,61355.537556,4500990.522345,0.000000,0.000000
75,179.219451,45.173865,-4503489.370154,61355.538475,4500990.522686,0.000000,0.000000
76,179.219451,45.173865,-4503489.369713,61355.540373,4500990.523099,0.000000,0.000000
77,179.219451,45.173865,-4503489.369535,61355.540833,4500990.523270,0.000000,0.000000
78,179.219451,45.173865,-4503489.369977,61355.538935,4500990.522857,0.000000,0.000000
79,179.219451,45.173865,-4503489.370596,61355.536578,4500990.522273,0.000000,0.000000
80,179.219451,45.173865,-4503489.370065,61355.538705,4500990.522771,0.000000,0.000000
81,179.219451,45.173865,-4503489.370165,61355.538353,4500990.522677,0.000000,0.000000
82,179.219451,45.173865,-4503489.370364,61355.537649,4500990.522489,0.000000,0.000000
83,179.219451,45.173865,-4503489.370262,61355.538031,4500990.522585,0.000000,0.000000
84,179.219451,45.173865,-4503489.370370,61355.537588,4500990.522484,0.000000,0.000000
85,179.219451,45.173865,-4503489.370358,61355.537620,4500990.522495,0.000000,0.000000
86,179.219451,45.173865,-4503489.370342,61355.537676,4500990.522510,0.000000,0.000000
87,179.219451,45.173865,-4503489.370367,61355.537573,4500990.522488,0.000000,0.000000
