Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.872665,-64.356983,861132.576974,2630388.225801,-5727049.038758,9.100511,11.303883
1,94.372665,-74.356983,-131533.663498,1720160.591542,-6119801.515707,6.466532,17.280368
2,94.372665,-74.356983,-19736.216071,906190.983776,-6292235.555028,6.466532,12.265155
3,94.372665,-74.356983,274305.244011,2039909.391401,-6016659.110948,6.466532,6.772035
4,94.372665,-74.356983,223724.943345,2821549.201606,-5696554.854096,6.466532,6.772035
5,105.075790,-64.669483,-711704.907878,2642133.935471,-5742040.390587,4.029034,9.345367
6,105.075790,-64.669483,-660152.905313,1483979.394425,-6147191.475424,4.029034,9.345367
7,139.841415,-61.231983,-2352014.291481,1984693.723449,-5567829.193064,1.133924,15.913440
8,139.411728,-38.263233,-3807948.593043,3262454.860688,-3928427.144997,0.171254,20.067829
9,139.411728,-38.263233,-5214449.186362,531746.879057,-3622013.417863,0.171254,20.067829
10,148.317978,-48.888233,-3575637.195498,2206808.942098,-4782395.158797,0.104120,15.913440
11,148.317978,-48.888233,-4621197.073640,1771958.773507,-4009611.021575,0.104120,9.345367
12,148.317978,-48.888233,-4209184.441414,2290827.640092,-4194867.378007,0.104120,6.772035
13,160.349228,-52.013233,-3261424.619222,527185.382646,-5437513.487715,0.101726,6.772035
14,152.888290,-45.919483,-3956362.551287,2025593.409453,-4559026.183532,0.055639,5.547945
15,173.220322,-49.122608,-4152890.808169,493708.420897,-4799493.337355,0.024406,8.758942
16,173.220322,-49.122608,-4330458.120193,1208527.962596,-4508903.286538,0.024406,8.493304
17,173.220322,-49.122608,-4150308.139480,1441154.350474,-4608202.608648,0.024406,5.440062
18,165.721237,-46.557911,-4257773.330872,1083612.252688,-4608109.302217,0.016293,5.229264
19,165.160858,-47.199696,-4196632.421981,1111865.749541,-4656877.314450,0.015921,3.832498
20,169.330685,-48.000706,-4201742.269174,791597.103330,-4716928.835851,0.010947,1.939781
21,169.330685,-48.000706,-4230737.715121,1016998.603163,-4647754.271873,0.010947,1.787266
22,170.653331,-47.880066,-4229267.482500,489375.323635,-4733228.491569,0.009169,1.787266
23,170.653331,-47.880066,-4225442.372963,879835.353591,-4680227.832939,0.009169,1.009492
24,169.675261,-47.083269,-4280461.801545,779801.149339,-4648073.202623,0.007455,1.044134
25,174.017376,-47.425560,-4299421.817669,450569.237313,-4673902.462169,0.005685,1.888150
26,174.232293,-46.003111,-4415603.618913,446006.403168,-4565487.778469,0.002396,2.185151
27,174.232293,-46.003111,-4409256.956661,109730.601817,-4591834.271635,0.002396,2.185151
28,178.789325,-44.922954,-4619771.777529,-94778.001230,-4381775.825062,0.000388,2.185151
29,178.789325,-44.922954,-4441883.570428,190627.398651,-4557845.666113,0.000388,1.983780
30,-179.867196,-45.118823,-4508231.603870,-10449.473045,-4496676.208910,0.000189,1.139514
31,178.501836,-45.462553,-4479562.874193,117157.808127,-4523551.153845,0.000071,0.745007
32,179.053323,-45.106821,-4508573.252556,74500.301237,-4495734.900128,0.000037,0.697162
33,179.455192,-45.201755,-4501504.851479,42804.752637,-4503175.096759,0.000029,0.418741
34,178.878047,-45.308421,-4492427.321118,87980.961577,-4511520.059533,0.000015,0.255245
35,179.109971,-45.180955,-4502805.099738,69951.924298,-4501545.951920,0.000003,0.243612
36,179.109971,-45.180955,-4499603.114375,60898.104870,-4504855.750072,0.000003,0.153594
37,179.109971,-45.180955,-4509856.976075,42779.259855,-4494866.844346,0.000003,0.153594
38,179.253924,-45.180788,-4502979.754227,58638.794818,-4501532.917886,0.000001,0.147708
39,179.253924,-45.180788,-4506390.570699,53545.540109,-4498204.372203,0.000001,0.089692
40,179.198275,-45.170253,-4503751.056576,63023.905100,-4500707.529997,0.000000,0.052630
41,179.272668,-45.156917,-4504879.976386,57189.561234,-4499662.543127,0.000000,0.033067
42,179.244698,-45.172187,-4503648.233948,59372.833365,-4500859.042742,0.000000,0.031422
43,179.228479,-45.167402,-4504008.296968,60652.752676,-4500484.186842,0.000000,0.019333
44,179.218549,-45.176233,-4503301.734828,61423.880597,-4501176.071786,0.000000,0.011366
45,179.234106,-45.172002,-4503651.716921,60205.588627,-4500844.592689,0.000000,0.007374
46,179.227403,-45.170760,-4503742.542077,60733.760348,-4500747.268740,0.000000,0.006788
47,179.227403,-45.170760,-4504092.305472,59515.296757,-4500415.758106,0.000000,0.006788
48,179.227403,-45.170760,-4503784.594623,60165.071475,-4500713.056499,0.000000,0.006634
49,179.227403,-45.170760,-4503599.132318,60916.426795,-4500887.356702,0.000000,0.004193
50,179.230436,-45.170989,-4503727.729046,60495.087273,-4500765.185184,0.000000,0.002342
51,179.230436,-45.170989,-4503871.117865,60312.402269,-4500625.093425,0.000000,0.002342
52,179.229507,-45.170427,-4503770.986605,60568.754296,-4500721.204370,0.000000,0.001568
53,179.231378,-45.169954,-4503810.239677,60422.162920,-4500684.144514,0.000000,0.000873
54,179.230439,-45.170590,-4503759.171521,60495.273100,-4500733.929940,0.000000,0.000810
55,179.230208,-45.170350,-4503777.846551,60513.736336,-4500715.120837,0.000000,0.000570
56,179.230851,-45.170212,-4503789.374600,60463.334000,-4500704.335002,0.000000,0.000308
57,179.230484,-45.170435,-4503771.391103,60491.904160,-4500721.828948,0.000000,0.000279
58,179.230484,-45.170435,-4503779.114753,60495.677727,-4500714.101410,0.000000,0.000206
59,179.230266,-45.170473,-4503768.192002,60509.019341,-4500724.780255,0.000000,0.000110
60,179.230406,-45.170395,-4503774.453160,60498.069743,-4500718.703008,0.000000,0.000096
61,179.230410,-45.170435,-4503771.356848,60497.724353,-4500721.785290,0.000000,0.000074
62,179.230337,-45.170444,-4503770.548507,60503.458197,-4500722.512203,0.000000,0.000040
63,179.230390,-45.170417,-4503772.702920,60499.330509,-4500720.425878,0.000000,0.000033
64,179.230390,-45.170417,-4503771.491281,60499.559353,-4500721.627165,0.000000,0.000027
65,179.230440,-45.170406,-4503775.194275,60491.418391,-4500718.055158,0.000000,0.000027
66,179.230401,-45.170422,-4503772.332794,60498.470220,-4500720.805262,0.000000,0.000022
67,179.230436,-45.170413,-4503773.132403,60495.761157,-4500720.046638,0.000000,0.000019
68,179.230429,-45.170412,-4503773.189144,60496.273676,-4500719.983395,0.000000,0.000016
69,179.230417,-45.170417,-4503772.746784,60497.243818,-4500720.410139,0.000000,0.000008
70,179.230417,-45.170417,-4503772.803525,60497.756337,-4500720.346896,0.000000,0.000008
