Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.504669,-74.463173,-1546880.206861,-737669.277964,-6122986.771402,20.602951,11.303883
1,-167.004669,-64.463173,-2686468.826105,-619989.606187,-5732162.372197,6.674799,14.092945
2,-143.254669,-19.463173,-4820555.970947,-3599068.020739,-2111759.016063,4.390624,25.813164
3,-143.254669,-19.463173,-5230032.339937,-2389841.211005,-2750466.788028,4.390624,22.140747
4,-131.692169,19.286827,-1256282.832483,-2816903.500190,5564062.636373,1.018364,22.140747
5,-131.692169,19.286827,-2836093.380926,-5011825.066484,2732852.286686,1.018364,22.140747
6,-131.692169,19.286827,-4463191.227203,-4553438.914759,163005.021463,1.018364,12.083165
7,-131.692169,19.286827,-4012658.578272,-4779985.155466,1311242.554741,1.018364,7.742766
8,-127.805450,17.177452,-3736382.726469,-4815969.527972,1871605.032649,0.505713,6.199783
9,-124.626740,21.884483,-3364627.597956,-4872438.866456,2362548.370072,0.225103,3.471863
10,-124.626740,21.884483,-3314595.026189,-5011976.080047,2131564.174277,0.225103,2.654431
11,-124.626740,21.884483,-3540494.821600,-4885807.092493,2060534.516061,0.225103,1.596513
12,-124.990662,19.870934,-3441063.555484,-4916053.197889,2154264.865802,0.222865,1.193552
13,-126.139343,22.102379,-3564821.819601,-4650808.699561,2510018.979966,0.216343,1.193552
14,-125.095871,21.435570,-3414957.587067,-4859737.565656,2316351.956040,0.215443,1.069343
15,-126.871498,25.565056,-3454497.196254,-4605728.228269,2735673.666457,0.194911,1.951215
16,-126.871498,25.565056,-3388480.742198,-4693403.838269,2668854.860536,0.194911,1.951215
17,-126.871498,25.565056,-3405714.015127,-4421826.570510,3076589.244037,0.194911,1.951215
18,-130.056675,32.092690,-3480680.657667,-4139790.556948,3369143.364596,0.172799,2.994306
19,-130.056675,32.092690,-3550436.487103,-4334000.225292,3037971.976295,0.172799,2.994306
20,-132.509697,35.157646,-3481799.852582,-3442066.260169,4074066.634621,0.154431,2.994306
21,-132.509697,35.157646,-3534787.159316,-4167509.774600,3278010.878649,0.154431,2.041538
22,-134.106975,35.242476,-3629606.688298,-3744551.282955,3659870.130557,0.132211,2.473450
23,-134.106975,35.242476,-3575280.601942,-3415082.282561,4015784.920166,0.132211,2.473450
24,-140.610297,41.457218,-3699718.365927,-3037869.551710,4200612.430887,0.094495,3.730721
25,-140.610297,41.457218,-3629829.657647,-3404380.016166,3976005.884171,0.094495,3.687017
26,-140.610297,41.457218,-3660624.624462,-3484139.508005,3878127.084762,0.094495,2.460616
27,-141.866481,41.095958,-3786246.609483,-2972375.019793,4170460.004921,0.089598,2.883750
28,-146.061785,44.864837,-3702639.891659,-2062117.500549,4750439.223845,0.080377,2.883750
29,-150.671805,46.026756,-3867587.703633,-2172892.303445,4567312.966887,0.050678,4.166718
30,-150.671805,46.026756,-3815608.884780,-2660158.736572,4349461.960238,0.050678,2.676878
31,-150.671805,46.026756,-3939828.526024,-2299791.568121,4442558.789393,0.050678,2.676878
32,-160.364418,49.147575,-3936961.357552,-1404644.468545,4801310.029830,0.047545,5.190925
33,-152.622384,46.009981,-3940497.806977,-2040607.327490,4566018.157446,0.045576,4.438154
34,-162.314998,49.130800,-3962897.284440,-832470.349332,4911263.556817,0.033000,4.438154
35,-158.916554,48.358983,-3961734.606481,-1527391.217069,4743492.702547,0.032357,4.229076
36,-156.619080,47.377436,-3971609.209483,-1717098.735654,4670281.052306,0.032242,2.447327
37,-160.041407,48.499505,-3979967.404757,-1445333.183493,4753861.149619,0.028968,1.509165
38,-160.041407,48.499505,-3993900.875384,-1634441.681107,4680846.422115,0.028968,1.509165
39,-161.166260,48.640027,-3996663.980160,-1188431.086474,4810300.925285,0.026197,1.509165
40,-161.166260,48.640027,-3992969.554945,-1518869.900464,4720138.339487,0.026197,0.854415
41,-160.427401,48.026824,-4026568.469929,-1431627.059730,4718871.527302,0.023975,0.870409
