Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.063843,76.960373,1296847.057407,-634304.328037,6191776.629889,91.329283,11.303883
1,143.936157,80.539627,-850215.434536,619166.291965,6269726.656539,38.099585,17.280368
2,143.936157,80.539627,-891951.118595,1325555.562505,6154081.101959,38.099585,17.280368
3,113.936157,53.039627,-386721.692111,5620367.987008,2980381.996085,33.678128,17.280368
4,138.936157,49.289627,-3142635.189673,2738004.906738,4811628.984461,7.885754,19.139473
5,138.936157,49.289627,-1922803.558391,5604506.081072,2352798.775353,7.885754,19.139473
6,143.936157,0.539627,-5155613.526598,3754556.763379,59668.008630,0.244648,25.241885
7,143.936157,0.539627,-5602135.485487,595120.138112,2980381.996085,0.244648,25.241885
8,148.936157,31.789627,-4648201.382837,2799975.135053,3340626.200950,0.088087,19.139473
9,148.936157,31.789627,-5562228.629089,2004043.688356,2384894.292824,0.088087,14.723287
10,148.936157,31.789627,-4727038.091700,4028553.717157,1446511.570711,0.088087,13.393622
11,148.936157,31.789627,-4928492.746485,3714066.764269,1605901.085904,0.088087,13.040038
12,148.936157,31.789627,-5110330.956164,3584705.248812,1305203.538304,0.088087,9.138311
13,148.936157,31.789627,-5010516.121672,3448837.327168,1912129.613986,0.088087,7.866083
14,146.221313,26.071854,-4765077.319531,3187374.928881,2786214.660110,0.076964,7.514446
15,145.288696,21.805496,-4870142.843630,3373668.468218,2354430.292996,0.073561,4.373172
16,147.345581,27.864151,-4750876.991866,3044674.312335,2963204.521033,0.066752,2.676772
17,147.345581,27.864151,-4871591.361540,3235088.980127,2537524.905896,0.066752,2.676772
18,148.469849,29.656448,-4609233.712447,2654664.996524,3507907.867826,0.060142,2.676772
19,148.469849,29.656448,-4812279.518870,3106019.212435,2796877.225059,0.060142,1.533237
20,148.754120,28.024940,-4817144.245411,2922640.983083,2978945.370601,0.056656,1.581041
21,151.515274,34.163990,-4643519.623830,2519622.869001,3561512.517467,0.052557,2.937253
22,153.464394,33.970499,-4737286.556660,2365600.894545,3543733.225575,0.041046,3.442944
23,153.464394,33.970499,-4766009.220208,2683100.191160,3270272.814003,0.041046,1.855540
24,151.779230,33.336143,-4700027.850283,2522326.916224,3485165.169942,0.038795,1.714553
25,156.621481,38.867778,-4564322.376455,1973127.301785,3980899.009926,0.030116,3.183972
26,156.621481,38.867778,-4692278.284754,2305594.786200,3641158.645092,0.030116,3.047986
