Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.592484,85.902390,-266144.707893,371850.047215,6340393.864180,49.006378,6.666667
1,120.592484,65.902390,-1329035.625071,2247949.518695,5799512.077094,33.821962,11.303883
2,133.092484,55.902390,-2448405.566928,2617111.335200,5258357.232343,15.781816,14.092945
3,133.092484,55.902390,-2435643.212712,4562995.005741,3719424.059380,15.781816,14.092945
4,135.592484,5.902390,-4532423.874120,4439642.330684,651521.761735,0.928194,21.953233
5,150.592484,25.902390,-5804442.893015,1356879.948466,2261302.447069,0.214904,21.953233
6,150.592484,25.902390,-5194857.730385,2636358.709532,-2588156.222653,0.214904,21.953233
7,150.592484,25.902390,-5132470.877396,3767763.977505,376000.119111,0.214904,20.827082
8,150.592484,25.902390,-5622614.664131,3009454.000275,99777.026124,0.214904,10.413541
9,147.389359,29.964890,-4658378.167795,2980376.326605,3167002.506653,0.110457,6.663920
10,147.389359,29.964890,-5045959.908289,3144139.348957,2301652.614759,0.110457,3.800980
11,147.389359,29.964890,-4716734.964723,3318689.032047,2714715.095676,0.110457,3.800980
12,147.101273,24.476608,-4876813.415298,3154798.439179,2626419.563864,0.071376,2.657284
13,149.620804,29.085983,-4833772.838629,2570563.877280,3261256.382829,0.055692,2.657284
14,149.620804,29.085983,-4756305.269311,2986494.483501,3012949.095627,0.055692,2.283547
15,149.571365,30.856003,-4725357.765134,2775526.340383,3252198.768269,0.050579,1.322144
16,153.037857,33.166794,-4763477.089507,2423149.656260,3469458.040124,0.048681,2.329068
17,152.988419,34.936813,-4557185.071581,2156874.829174,3893382.413608,0.035238,2.329068
18,159.896683,40.443405,-4564759.846170,1670764.573453,4115579.101439,0.014571,4.486704
19,159.896683,40.443405,-4705515.893707,2220248.932156,3676702.459681,0.014571,3.845577
20,159.896683,40.443405,-4579917.678513,1519234.042046,4156976.307869,0.014571,3.845577
21,159.896683,40.443405,-4654205.634524,1903479.916400,3910588.268316,0.014571,2.027541
22,163.788761,43.319611,-4325033.118993,1014033.402816,4561384.968404,0.011727,2.027541
23,163.788761,43.319611,-4549629.305724,1500630.581923,4196537.127663,0.011727,1.988802
24,165.637673,44.284481,-4333253.825933,880967.106369,4581048.429986,0.010188,1.988802
25,163.229406,42.605161,-4501780.070096,1356646.853215,4295320.117177,0.008847,1.237948
26,165.723097,43.695241,-4476278.900846,1139067.672099,4383671.246323,0.005545,1.349121
27,165.723097,43.695241,-4461094.379072,1190594.329892,4385446.241496,0.005545,1.175108
28,167.550653,44.807422,-4374141.425427,794026.905426,4558180.891856,0.004392,1.175108
29,169.796700,45.319313,-4421382.220484,795795.086562,4512371.306028,0.002225,1.798627
30,169.796700,45.319313,-4356723.992968,641460.454943,4598435.101858,0.002225,1.798627
31,173.870304,46.943384,-4269037.230101,221479.754848,4717721.816485,0.000977,1.798627
32,173.870304,46.943384,-4369834.207020,635240.572839,4586921.843085,0.000977,1.792413
33,173.870304,46.943384,-4389928.236409,671898.783971,4562610.524125,0.000977,1.196317
34,174.294916,46.801021,-4352174.528346,434794.788339,4626650.730780,0.000193,1.392450
35,174.294916,46.801021,-4368900.494879,560414.802744,4597480.152287,0.000193,0.714002
36,174.294916,46.801021,-4349228.201503,481582.612105,4624799.915166,0.000193,0.683745
37,175.286014,47.158696,-4306862.681401,257094.480940,4681640.015599,0.000075,0.683745
38,175.286014,47.158696,-4331668.430455,310539.331144,4655616.875511,0.000075,0.683745
39,176.241643,47.355770,-4319367.906542,283739.070763,4668649.548038,0.000015,0.404956
40,175.831641,47.220122,-4328278.595664,315445.857904,4658420.001521,0.000007,0.400007
41,175.831641,47.220122,-4320453.305090,270914.757642,4668408.633296,0.000007,0.251623
42,176.181721,47.321059,-4321900.397075,288445.251572,4666034.332850,0.000002,0.245188
43,175.804043,47.229600,-4327354.806276,317474.047262,4659135.571836,0.000002,0.177826
44,175.912262,47.247726,-4326470.982129,309194.664848,4660503.753012,0.000002,0.163650
45,176.019937,47.279861,-4324426.688454,300881.326463,4662928.225171,0.000000,0.090555
46,176.019937,47.279861,-4326407.566683,311253.836476,4660426.077889,0.000000,0.060236
47,176.019937,47.279861,-4324367.273530,302939.374460,4662850.596746,0.000000,0.060236
48,176.019937,47.279861,-4325405.033950,306580.869792,4661657.932656,0.000000,0.031617
49,176.019937,47.279861,-4324642.087317,303335.023344,4662571.872499,0.000000,0.031211
50,175.985303,47.273289,-4324779.473876,303532.866012,4662432.503143,0.000000,0.031109
51,175.974163,47.269798,-4325004.745944,304393.715213,4662169.184643,0.000000,0.019932
52,175.974163,47.269798,-4324659.696855,302422.202957,4662614.547819,0.000000,0.010787
53,175.989784,47.273623,-4324775.986593,303192.715811,4662457.699985,0.000000,0.006791
54,175.983638,47.272500,-4324834.944494,303663.029929,4662372.974459,0.000000,0.006623
55,175.980437,47.271430,-4324905.137763,303910.780432,4662292.262923,0.000000,0.003980
56,175.985911,47.272794,-4324823.025501,303489.806113,4662395.159924,0.000000,0.002321
57,175.985911,47.272794,-4324849.515842,303681.660398,4662358.343132,0.000000,0.002307
58,175.982548,47.271990,-4324870.708030,303748.255204,4662334.507468,0.000000,0.001465
59,175.982548,47.271990,-4324844.220846,303556.399411,4662371.324478,0.000000,0.001465
60,175.984855,47.272514,-4324840.246336,303571.066166,4662374.038025,0.000000,0.001162
61,175.984377,47.272365,-4324849.849807,303608.029779,4662362.798646,0.000000,0.001019
62,175.983582,47.272214,-4324857.878834,303668.901298,4662351.462940,0.000000,0.000539
63,175.983582,47.272214,-4324847.055523,303604.765774,4662365.584420,0.000000,0.000393
64,175.983582,47.272214,-4324853.775977,303651.235362,4662356.386204,0.000000,0.000361
65,175.984057,47.272324,-4324851.441562,303632.417017,4662359.754500,0.000000,0.000199
66,175.983828,47.272259,-4324856.428759,303649.506700,4662354.053757,0.000000,0.000199
67,175.983762,47.272253,-4324855.685960,303655.075623,4662354.377906,0.000000,0.000130
68,175.983762,47.272253,-4324853.528408,303642.498139,4662357.179538,0.000000,0.000069
69,175.983762,47.272253,-4324854.138534,303648.138858,4662356.252463,0.000000,0.000069
70,175.983866,47.272278,-4324854.220331,303647.052688,4662356.247361,0.000000,0.000048
71,175.983833,47.272272,-4324854.545841,303649.601506,4662355.782549,0.000000,0.000045
72,175.983806,47.272264,-4324855.034524,303651.701359,4662355.196431,0.000000,0.000025
73,175.983806,47.272264,-4324854.505257,303648.852060,4662355.868425,0.000000,0.000016
74,175.983820,47.272267,-4324854.881916,303650.614312,4662355.407368,0.000000,0.000016
75,175.983828,47.272269,-4324854.731739,303650.004948,4662355.585162,0.000000,0.000009
76,175.983828,47.272269,-4324854.920676,303651.005495,4662355.346348,0.000000,0.000006
77,175.983828,47.272269,-4324854.770499,303650.396131,4662355.524142,0.000000,0.000006
78,175.983820,47.272267,-4324854.835897,303650.603017,4662355.450500,0.000000,0.000003
79,175.983824,47.272268,-4324854.777158,303650.350057,4662355.520987,0.000000,0.000003
80,175.983825,47.272268,-4324854.769133,303650.240742,4662355.535453,0.000000,0.000002
81,175.983822,47.272268,-4324854.804522,303650.449208,4662355.489360,0.000000,0.000001
82,175.983824,47.272268,-4324854.791662,303650.342435,4662355.508116,0.000000,0.000001
83,175.983824,47.272268,-4324854.783613,303650.318282,4662355.517095,0.000000,0.000001
84,175.983823,47.272268,-4324854.796080,303650.389783,4662355.500983,0.000000,0.000001
85,175.983823,47.272268,-4324854.788742,303650.342195,4662355.510822,0.000000,0.000000
86,175.983823,47.272268,-4324854.792036,303650.354212,4662355.507009,0.000000,0.000000
87,175.983823,47.272268,-4324854.790389,303650.348204,4662355.508916,0.000000,0.000000
88,175.983823,47.272268,-4324854.792635,303650.361603,4662355.505979,0.000000,0.000000
89,175.983823,47.272268,-4324854.791213,303650.351208,4662355.507963,0.000000,0.000000
90,175.983823,47.272268,-4324854.791625,303650.352710,4662355.507486,0.000000,0.000000
91,175.983823,47.272268,-4324854.791830,303650.353461,4662355.507248,0.000000,0.000000
92,175.983823,47.272268,-4324854.791728,303650.353085,4662355.507367,0.000000,0.000000
93,175.983823,47.272268,-4324854.792093,303650.354905,4662355.506913,0.000000,0.000000
94,175.983823,47.272268,-4324854.791917,303650.353858,4662355.507142,0.000000,0.000000
95,175.983823,47.272268,-4324854.791909,303650.353869,4662355.507149,0.000000,0.000000
96,175.983823,47.272268,-4324854.791901,303650.353880,4662355.507156,0.000000,0.000000
97,175.983823,47.272268,-4324854.791990,303650.354400,4662355.507040,0.000000,0.000000
98,175.983823,47.272268,-4324854.791936,303650.354089,4662355.507110,0.000000,0.000000
99,175.983823,47.272268,-4324854.791953,303650.354194,4662355.507087,0.000000,0.000000
100,175.983823,47.272268,-4324854.791962,303650.354246,4662355.507076,0.000000,0.000000
101,175.983823,47.272268,-4324854.791966,303650.354272,4662355.507070,0.000000,0.000000
102,175.983823,47.272268,-4324854.791966,303650.354272,4662355.507070,0.000000,0.000000
103,175.983823,47.272268,-4324854.791969,303650.354285,4662355.507067,0.000000,0.000000
104,175.983823,47.272268,-4324854.791969,303650.354285,4662355.507067,0.000000,0.000000
105,175.983823,47.272268,-4324854.791970,303650.354292,4662355.507066,0.000000,0.000000
106,175.983823,47.272268,-4324854.791972,303650.354305,4662355.507063,0.000000,0.000000
107,175.983823,47.272268,-4324854.791973,303650.354311,4662355.507061,0.000000,0.000000
108,175.983823,47.272268,-4324854.791972,303650.354305,4662355.507063,0.000000,0.000000
109,175.983823,47.272268,-4324854.791972,303650.354305,4662355.507063,0.000000,0.000000
110,175.983823,47.272268,-4324854.791972,303650.354305,4662355.507063,0.000000,0.000000
111,175.983823,47.272268,-4324854.791971,303650.354302,4662355.507063,0.000000,0.000000
112,175.983823,47.272268,-4324854.791971,303650.354300,4662355.507064,0.000000,0.000000
113,175.983823,47.272268,-4324854.791971,303650.354299,4662355.507064,0.000000,0.000000
114,175.983823,47.272268,-4324854.791971,303650.354296,4662355.507065,0.000000,0.000000
115,175.983823,47.272268,-4324854.791971,303650.354296,4662355.507065,0.000000,0.000000
116,175.983823,47.272268,-4324854.791971,303650.354297,4662355.507064,0.000000,0.000000
117,175.983823,47.272268,-4324854.791971,303650.354298,4662355.507064,0.000000,0.000000
