Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.365692,-19.065475,-3316617.212745,-5036473.612288,-2070200.891839,0.247538,11.303883
1,-123.365692,-19.065475,-3464323.602938,-5260774.244182,-998314.141153,0.247538,11.303883
2,-123.365692,-19.065475,-4325216.603736,-4579277.782019,-998314.141153,0.247538,6.666667
3,-123.365692,-19.065475,-3878915.833347,-4899998.278805,-1270348.110601,0.247538,4.859127
4,-123.365692,-19.065475,-3156688.968909,-5281617.344784,-1673793.089380,0.247538,4.289846
5,-123.365692,-19.065475,-3280672.958967,-5226660.339567,-1606995.307056,0.247538,4.135299
6,-123.365692,-19.065475,-3390544.503650,-5210384.335625,-1422357.184054,0.247538,2.619745
7,-125.396942,-18.674850,-3501149.132973,-4927152.305501,-2029286.384054,0.247482,2.972631
8,-125.709442,-24.768600,-3307387.542684,-4383069.229806,-3234196.659935,0.216313,2.972631
9,-125.709442,-24.768600,-3557945.764598,-4596693.063845,-2616472.490267,0.216313,2.972631
10,-127.389130,-27.522507,-3437116.620032,-4497330.025094,-2929682.272593,0.192652,1.656488
11,-127.389130,-27.522507,-3485148.795587,-4600679.616810,-2705326.515416,0.192652,1.409488
12,-130.382294,-29.639206,-3594556.899553,-4226235.506713,-3135675.349426,0.177517,2.315459
13,-132.367157,-35.219040,-3515256.294509,-3854131.320691,-3657746.311900,0.159897,3.837404
14,-139.345917,-42.242355,-3587644.869403,-3080862.603788,-4265570.971175,0.156818,6.431608
15,-133.119415,-34.184952,-3610193.837873,-3855317.843573,-3563436.222999,0.138555,4.753436
16,-143.963684,-44.202881,-3703419.369264,-2694279.750648,-4424279.893936,0.100896,6.207662
17,-143.963684,-44.202881,-3650479.920698,-3179613.059341,-4138749.356150,0.100896,6.072759
18,-143.963684,-44.202881,-3681342.032591,-3398643.622360,-3933610.524523,0.100896,3.726596
19,-143.987903,-42.352145,-3818570.276692,-2775585.728717,-4274591.386834,0.079117,3.996250
20,-143.987903,-42.352145,-3737932.292104,-3066967.343828,-4145645.612787,0.079117,2.102553
21,-143.987903,-42.352145,-3744571.896751,-2807764.219394,-4318516.432447,0.079117,1.677716
22,-149.424417,-46.262235,-3803119.024787,-2246971.311364,-4585447.667929,0.069356,3.279053
23,-153.845255,-47.142555,-3901074.294027,-1915740.713074,-4652558.787714,0.043064,4.537237
24,-153.845255,-47.142555,-3854539.185381,-2426264.827754,-4450049.035601,0.043064,2.772450
25,-153.845255,-47.142555,-3968916.213830,-2089721.765219,-4519264.631202,0.043064,2.772450
26,-158.266093,-48.022876,-3957270.353012,-1172688.609400,-4846354.586664,0.030196,2.772450
27,-158.266093,-48.022876,-3958234.259323,-1918265.332286,-4603309.486645,0.030196,2.112218
28,-158.266093,-48.022876,-4027768.371737,-1581322.089612,-4670133.251303,0.030196,2.112218
29,-162.686931,-48.903196,-3993001.182369,-924909.200736,-4870446.268349,0.024733,2.112218
30,-162.686931,-48.903196,-4011731.590303,-1498277.573862,-4710864.147243,0.024733,1.911861
31,-166.779179,-49.187925,-4065941.243120,-955216.876331,-4804244.102996,0.017092,3.020613
32,-166.779179,-49.187925,-4031281.783086,-1299982.608174,-4752601.131560,0.017092,2.093913
33,-167.985181,-48.699106,-4125238.558554,-877961.719327,-4768539.861915,0.011225,2.543014
34,-167.985181,-48.699106,-4124084.660967,-532879.845793,-4819961.018344,0.011225,2.543014
35,-177.375679,-48.779745,-4206473.595547,-192804.125832,-4774453.735107,0.004939,3.846652
36,-177.375679,-48.779745,-4152071.508380,-534915.026296,-4795809.907300,0.004939,3.837014
37,-177.375679,-48.779745,-4161940.422566,-621913.116267,-4776852.893720,0.004939,2.544065
38,-177.997458,-48.244312,-4252892.145953,-148703.184347,-4735010.626919,0.001781,2.938381
39,-177.997458,-48.244312,-4201934.132599,-397650.285689,-4765834.657629,0.001781,1.497559
40,-177.997458,-48.244312,-4218085.218506,-233192.585102,-4762473.134778,0.001781,1.424964
41,179.760771,-48.198566,-4272359.363168,228532.595087,-4714399.306481,0.001368,1.424964
42,176.316333,-47.431284,-4313567.580923,277711.129020,-4674332.996128,0.000137,2.368180
43,176.316333,-47.431284,-4273269.566273,-1532.453609,-4719079.340246,0.000137,1.720081
44,176.316333,-47.431284,-4328572.126906,258975.889235,-4661606.299745,0.000137,1.720081
45,176.316333,-47.431284,-4299372.355867,132605.709054,-4693609.882185,0.000137,0.866991
46,176.316333,-47.431284,-4317930.960565,231924.677245,-4672810.373492,0.000137,0.809664
47,175.814671,-47.287638,-4322687.394841,316325.539553,-4663514.807427,0.000056,0.458610
48,176.495493,-47.385252,-4318175.517062,264451.886505,-4670869.431989,0.000013,0.294310
49,176.495493,-47.385252,-4327405.101558,303069.894871,-4660041.895689,0.000013,0.294310
50,176.029666,-47.300534,-4322792.934413,300030.042268,-4664487.175519,0.000005,0.235991
51,176.029666,-47.300534,-4323977.815725,292640.848943,-4663862.545443,0.000005,0.204803
52,175.870657,-47.251962,-4325900.421382,312311.299700,-4660823.408698,0.000001,0.108206
53,176.039183,-47.284249,-4324169.953377,299403.899749,-4663259.172228,0.000000,0.079891
54,176.039183,-47.284249,-4326160.328584,308771.345359,-4660818.067030,0.000000,0.072637
55,175.936234,-47.259998,-4325600.540484,307313.481132,-4661429.817146,0.000000,0.070707
56,175.929183,-47.262042,-4325396.170475,307833.942664,-4661584.075341,0.000000,0.051461
57,175.985946,-47.272634,-4324836.176867,303488.066815,-4662383.154849,0.000000,0.025861
58,175.978895,-47.274679,-4324147.025953,302356.721028,-4663091.042134,0.000000,0.025861
59,175.955801,-47.267850,-4325065.696675,305790.949819,-4662022.194701,0.000000,0.013188
60,175.976647,-47.271949,-4324842.678541,304193.885266,-4662331.474688,0.000000,0.010769
61,175.972559,-47.272289,-4324793.280345,304500.464997,-4662357.111145,0.000000,0.009242
62,175.984004,-47.274254,-4324693.935181,303625.361489,-4662505.332401,0.000000,0.004843
63,175.977464,-47.272611,-4324793.155322,304128.395322,-4662381.348880,0.000000,0.004766
64,175.976647,-47.272861,-4324768.428133,304188.667522,-4662400.226361,0.000000,0.003371
65,175.976647,-47.272861,-4324737.372109,303891.943331,-4662448.060423,0.000000,0.001712
66,175.978026,-47.272894,-4324773.029305,304084.349818,-4662402.746228,0.000000,0.001633
67,175.978933,-47.273186,-4324754.052363,304014.225425,-4662424.773426,0.000000,0.000951
68,175.977563,-47.272950,-4324765.985129,304118.977452,-4662406.993108,0.000000,0.000583
69,175.977563,-47.272950,-4324753.513914,304057.727149,-4662422.451785,0.000000,0.000571
70,175.978447,-47.273120,-4324756.901162,304051.288803,-4662419.747943,0.000000,0.000407
71,175.977651,-47.272915,-4324777.301441,304139.945278,-4662395.207960,0.000000,0.000407
72,175.977806,-47.272984,-4324764.561067,304100.445675,-4662409.505858,0.000000,0.000355
73,175.977806,-47.272984,-4324761.934058,304078.890563,-4662413.322756,0.000000,0.000187
74,175.977799,-47.272962,-4324766.310034,304101.103612,-4662407.851783,0.000000,0.000138
75,175.977799,-47.272962,-4324763.684819,304089.832598,-4662411.000789,0.000000,0.000069
76,175.977839,-47.272983,-4324764.779249,304097.956889,-4662409.466072,0.000000,0.000064
77,175.977839,-47.272983,-4324767.404442,304109.227912,-4662406.317065,0.000000,0.000064
78,175.977783,-47.272962,-4324766.200942,304102.348005,-4662407.871676,0.000000,0.000063
79,175.977752,-47.272957,-4324766.447272,304104.690178,-4662407.492970,0.000000,0.000038
80,175.977803,-47.272971,-4324765.551679,304100.737990,-4662408.574198,0.000000,0.000022
81,175.977803,-47.272971,-4324766.100209,304102.531044,-4662407.952630,0.000000,0.000022
82,175.977812,-47.272972,-4324765.515280,304100.106687,-4662408.648636,0.000000,0.000014
83,175.977794,-47.272968,-4324765.816844,304101.476691,-4662408.282023,0.000000,0.000007
84,175.977794,-47.272968,-4324765.608871,304100.764839,-4662408.519764,0.000000,0.000007
85,175.977785,-47.272966,-4324766.108013,304103.148923,-4662407.905409,0.000000,0.000007
86,175.977796,-47.272969,-4324765.736255,304101.285304,-4662408.368675,0.000000,0.000004
87,175.977789,-47.272967,-4324765.826596,304101.826765,-4662408.250358,0.000000,0.000004
88,175.977789,-47.272967,-4324765.845930,304101.845439,-4662408.231334,0.000000,0.000003
89,175.977789,-47.272967,-4324765.786259,304101.560703,-4662408.304761,0.000000,0.000002
90,175.977790,-47.272967,-4324765.821345,304101.764918,-4662408.259203,0.000000,0.000002
91,175.977791,-47.272967,-4324765.809948,304101.682941,-4662408.275015,0.000000,0.000001
92,175.977790,-47.272967,-4324765.830789,304101.784684,-4662408.249221,0.000000,0.000001
93,175.977790,-47.272967,-4324765.820857,304101.749365,-4662408.260660,0.000000,0.000001
94,175.977790,-47.272967,-4324765.817886,304101.724983,-4662408.264978,0.000000,0.000000
95,175.977790,-47.272967,-4324765.825080,304101.760929,-4662408.256020,0.000000,0.000000
96,175.977790,-47.272967,-4324765.819371,304101.737174,-4662408.262819,0.000000,0.000000
97,175.977790,-47.272967,-4324765.821541,304101.749208,-4662408.260040,0.000000,0.000000
98,175.977790,-47.272967,-4324765.820114,304101.743270,-4662408.261740,0.000000,0.000000
99,175.977790,-47.272967,-4324765.821942,304101.755382,-4662408.259271,0.000000,0.000000
100,175.977790,-47.272967,-4324765.821299,304101.750830,-4662408.260158,0.000000,0.000000
101,175.977790,-47.272967,-4324765.821399,304101.752374,-4662408.259966,0.000000,0.000000
102,175.977790,-47.272967,-4324765.820104,304101.744447,-4662408.261673,0.000000,0.000000
103,175.977790,-47.272967,-4324765.820696,304101.748227,-4662408.260882,0.000000,0.000000
104,175.977790,-47.272967,-4324765.820591,304101.747272,-4662408.261041,0.000000,0.000000
105,175.977790,-47.272967,-4324765.820610,304101.747562,-4662408.261005,0.000000,0.000000
106,175.977790,-47.272967,-4324765.820606,304101.747514,-4662408.261011,0.000000,0.000000
107,175.977790,-47.272967,-4324765.820639,304101.747677,-4662408.260971,0.000000,0.000000
108,175.977790,-47.272967,-4324765.820636,304101.747629,-4662408.260977,0.000000,0.000000
109,175.977790,-47.272967,-4324765.820653,304101.747735,-4662408.260953,0.000000,0.000000
110,175.977790,-47.272967,-4324765.820655,304101.747759,-4662408.260950,0.000000,0.000000
111,175.977790,-47.272967,-4324765.820676,304101.747874,-4662408.260924,0.000000,0.000000
112,175.977790,-47.272967,-4324765.820663,304101.747800,-4662408.260940,0.000000,0.000000
113,175.977790,-47.272967,-4324765.820661,304101.747784,-4662408.260944,0.000000,0.000000
114,175.977790,-47.272967,-4324765.820662,304101.747792,-4662408.260942,0.000000,0.000000
115,175.977790,-47.272967,-4324765.820663,304101.747801,-4662408.260940,0.000000,0.000000
116,175.977790,-47.272967,-4324765.820663,304101.747801,-4662408.260940,0.000000,0.000000
117,175.977790,-47.272967,-4324765.820663,304101.747801,-4662408.260940,0.000000,0.000000
118,175.977790,-47.272967,-4324765.820664,304101.747804,-4662408.260939,0.000000,0.000000
119,175.977790,-47.272967,-4324765.820664,304101.747802,-4662408.260940,0.000000,0.000000
120,175.977790,-47.272967,-4324765.820663,304101.747802,-4662408.260940,0.000000,0.000000
121,175.977790,-47.272967,-4324765.820663,304101.747802,-4662408.260940,0.000000,0.000000
122,175.977790,-47.272967,-4324765.820663,304101.747801,-4662408.260940,0.000000,0.000000
123,175.977790,-47.272967,-4324765.820663,304101.747801,-4662408.260940,0.000000,0.000000
124,175.977790,-47.272967,-4324765.820663,304101.747801,-4662408.260940,0.000000,0.000000
125,175.977790,-47.272967,-4324765.820663,304101.747801,-4662408.260940,0.000000,0.000000
126,175.977790,-47.272967,-4324765.820663,304101.747801,-4662408.260940,0.000000,0.000000
