Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.483246,55.400116,-3442093.529388,-1152827.697826,5226805.180494,1.223148,11.303883
1,-173.983246,45.400116,-4461326.015556,-470223.270084,4518681.396160,0.230417,14.092945
2,-173.983246,45.400116,-4828174.062986,-1443173.249313,3896701.599117,0.230417,9.037922
3,-173.983246,45.400116,-4438781.528470,-1144166.710229,4420074.965660,0.230417,7.242393
4,-165.623871,50.087616,-3971996.893379,-1018071.728491,4869047.624077,0.059307,4.712462
5,-165.623871,50.087616,-3971343.309662,-413104.694021,4957095.935428,0.059307,4.712462
6,-171.912933,48.056366,-4228584.367510,-600842.856770,4721067.734844,0.018215,3.827018
7,-171.912933,48.056366,-4155779.007135,-1026764.390292,4712348.513927,0.018215,3.020149
8,-167.320648,49.042694,-4086699.877911,-919430.161177,4793672.391144,0.013615,2.544410
9,-173.111664,49.159882,-4120171.269585,-244311.551606,4846322.592046,0.008909,2.544410
10,-171.064545,48.578827,-4176362.633261,-656648.950992,4759701.381266,0.008444,2.410852
11,-176.855560,48.696014,-4230652.236793,119873.662762,4755567.994552,0.003441,2.410852
12,-176.855560,48.696014,-4174227.231049,-472946.984264,4783156.863876,0.003441,2.376289
13,-176.855560,48.696014,-4188264.317852,-504601.314347,4767730.476500,0.003441,1.671638
14,-177.906815,48.278839,-4249788.644950,-155326.541797,4737566.553251,0.001745,2.058649
15,-177.906815,48.278839,-4212442.672582,-349608.202800,4760358.036079,0.001745,1.104267
16,-177.906815,48.278839,-4221917.214605,-242074.044382,4758658.635505,0.001745,1.093325
17,-179.369555,48.255741,-4266974.840812,106257.691959,4723546.935670,0.001227,1.093325
18,177.522241,47.672560,-4298681.137814,186012.654015,4692438.017860,0.000203,1.926490
19,177.522241,47.672560,-4265446.783605,-43534.914381,4725905.089209,0.000203,1.475795
20,175.899619,47.179600,-4331946.875555,310546.782126,4655359.030485,0.000106,1.980299
21,175.899619,47.179600,-4293180.447394,101335.815893,4700009.384221,0.000106,1.157534
22,175.742471,47.252226,-4325169.356191,321987.069181,4660843.353434,0.000029,0.833343
23,176.671643,47.444236,-4314147.988906,250894.530435,4675306.984217,0.000029,0.421143
24,176.053338,47.263915,-4325900.500634,298449.915510,4661725.376645,0.000012,0.396067
25,176.052481,47.303151,-4322698.746354,298293.989398,4664684.472712,0.000005,0.301777
26,176.052481,47.303151,-4329166.807336,322203.265413,4657140.617810,0.000005,0.151525
27,175.975675,47.258541,-4325929.757349,304344.095305,4661319.863121,0.000003,0.137548
28,175.878810,47.242014,-4326754.820023,311754.066996,4660072.632715,0.000001,0.075605
29,175.989862,47.276714,-4324524.544940,303169.167039,4662690.877933,0.000000,0.051342
30,175.989862,47.276714,-4325497.295547,309018.465365,4661413.019824,0.000000,0.048488
31,175.989862,47.276714,-4325884.427675,308923.138509,4661062.437541,0.000000,0.036733
32,175.991482,47.272068,-4324615.691224,300101.629419,4662804.020236,0.000000,0.036733
33,175.952980,47.264760,-4325302.298949,306021.759940,4661789.107336,0.000000,0.018449
34,175.981046,47.272564,-4324815.956438,303858.277736,4662377.834368,0.000000,0.016646
35,175.979248,47.270365,-4324985.564980,304006.638760,4662211.946236,0.000000,0.013242
36,175.993731,47.274817,-4324699.593055,302887.972434,4662547.759263,0.000000,0.006697
37,175.983768,47.272577,-4324829.292330,303652.781825,4662378.845308,0.000000,0.006317
38,175.983999,47.272031,-4324875.030203,303638.494501,4662337.626664,0.000000,0.004797
39,175.978959,47.271048,-4324928.392552,304024.493903,4662263.471083,0.000000,0.002408
40,175.982623,47.272058,-4324865.505187,303742.136514,4662339.697366,0.000000,0.002178
41,175.982623,47.272058,-4324885.992543,303760.903857,4662319.605575,0.000000,0.001730
42,175.982623,47.272058,-4324823.086977,303478.554047,4662395.830796,0.000000,0.001730
43,175.983368,47.272111,-4324865.146085,303685.623793,4662343.684949,0.000000,0.001514
44,175.984527,47.272444,-4324844.208039,303596.216429,4662368.761068,0.000000,0.000802
45,175.983286,47.272168,-4324860.091553,303691.528170,4662347.960206,0.000000,0.000585
46,175.983637,47.272208,-4324858.648134,303664.747961,4662351.022806,0.000000,0.000537
47,175.983994,47.272316,-4324851.789156,303637.177163,4662359.126298,0.000000,0.000296
48,175.983994,47.272316,-4324857.655160,303671.245346,4662351.517381,0.000000,0.000198
49,175.983705,47.272237,-4324856.685168,303659.479598,4662353.172325,0.000000,0.000189
50,175.983705,47.272237,-4324855.946185,303659.786854,4662353.833348,0.000000,0.000142
51,175.983848,47.272279,-4324854.052432,303648.405188,4662356.314568,0.000000,0.000071
52,175.983853,47.272270,-4324854.214017,303642.253472,4662356.563644,0.000000,0.000071
