Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.381470,28.184753,1324696.465596,5467900.798673,2994567.701167,128.276276,8.819171
1,98.881470,15.684753,-948290.519746,6068496.455601,1713168.812750,57.436050,13.642255
2,120.131470,39.434753,-2476201.021349,4266268.546244,4029711.276792,19.382248,20.327185
3,175.756470,26.309753,-5705510.927558,423344.894630,2809865.671867,5.540185,33.837336
4,-162.993530,50.059753,-1003475.879382,-2261165.094141,5859132.788922,0.079031,33.837336
5,-162.993530,50.059753,-3905881.479109,-3220501.038464,3866823.423484,0.079031,20.327185
6,-162.993530,50.059753,-5112284.745070,-1087253.032485,3643295.175696,0.079031,13.642255
7,-162.993530,50.059753,-3430010.480842,-2527109.941272,4730597.725380,0.079031,11.372787
8,-162.993530,50.059753,-3750942.755369,-2372986.127144,4565035.465997,0.079031,10.730684
9,-162.993530,50.059753,-3971571.245141,-2489874.147175,4310747.403590,0.079031,7.756221
10,-151.626343,45.411316,-3946337.871122,-2131432.661482,4519555.319266,0.053534,6.812621
11,-166.938843,49.473816,-3996484.353201,-239692.500296,4948360.010690,0.024352,6.812621
12,-166.938843,49.473816,-3987028.650579,-1362106.640163,4772358.417404,0.024352,6.555534
13,-166.938843,49.473816,-4015822.795871,-1636178.657238,4661573.468211,0.024352,3.874941
14,-160.935425,48.187195,-4026557.826624,-1391533.197803,4730778.718203,0.022680,2.832879
15,-169.535278,48.989197,-4123593.435551,-761636.961928,4789770.457961,0.009659,3.640413
16,-169.535278,48.989197,-4066912.176241,-1007431.012817,4792820.241566,0.009659,3.555030
17,-169.535278,48.989197,-4069811.296017,-1138355.906611,4761159.335920,0.009659,2.155463
18,-169.535278,48.989197,-4108548.520696,-632434.425387,4821186.118293,0.009659,2.155463
19,-169.535278,48.989197,-4142664.147535,-384503.852546,4818160.122544,0.009659,2.155463
20,-173.850655,48.710304,-4192432.631879,-451694.062042,4769361.659181,0.004505,2.277026
21,-173.850655,48.710304,-4165377.053665,-720172.523340,4760137.339925,0.004505,1.906238
22,-173.850655,48.710304,-4230859.237765,-406923.287198,4739565.652221,0.004505,1.906238
23,-178.166031,48.431412,-4243323.562273,159573.227617,4743179.272538,0.001840,1.906238
24,-178.166031,48.431412,-4210532.196349,-238397.328715,4768851.816304,0.001840,1.801657
25,-178.166031,48.431412,-4210536.153594,-319792.847786,4764114.242881,0.001840,1.033469
26,-178.166031,48.431412,-4239737.406537,-217498.176525,4744077.561693,0.001840,1.033469
27,178.469372,47.919778,-4280814.376113,114387.009194,4710903.147772,0.000645,1.913674
28,178.469372,47.919778,-4251711.696468,-114615.927614,4737004.689068,0.000645,1.537310
29,176.352394,47.423714,-4314360.070608,275035.646242,4673763.596133,0.000098,2.159698
30,176.352394,47.423714,-4277894.661153,39010.236044,4714755.068686,0.000098,1.325531
31,176.352394,47.423714,-4314299.939311,198887.640435,4677652.002443,0.000098,1.325531
32,175.545945,47.188612,-4329214.682491,337223.763167,4656039.988314,0.000016,0.752756
33,175.545945,47.188612,-4318441.416825,252413.345063,4671286.846129,0.000016,0.479442
34,175.545945,47.188612,-4319215.614176,284883.227304,4668720.290192,0.000016,0.465068
35,176.270517,47.331729,-4321471.858971,281690.169098,4666838.452663,0.000004,0.339825
36,176.270517,47.331729,-4331503.932112,334046.755880,4654152.222166,0.000004,0.339825
37,175.738117,47.218146,-4327918.743577,322522.469863,4658270.771124,0.000003,0.300466
38,175.738117,47.218146,-4328156.318322,318053.351088,4658356.740711,0.000003,0.244159
39,176.019085,47.275222,-4324800.150848,300971.891216,4662578.359048,0.000001,0.123854
40,176.019085,47.275222,-4324580.299719,305437.205955,4662492.479357,0.000001,0.123854
41,176.019085,47.275222,-4326316.081891,312859.261344,4660403.658668,0.000001,0.065355
42,175.950736,47.267447,-4325071.410492,306175.660268,4661991.848510,0.000000,0.064688
43,175.924372,47.258867,-4325628.921815,308215.557959,4661344.496288,0.000000,0.040468
44,175.978319,47.269190,-4325076.368176,304083.443484,4662123.297914,0.000000,0.022483
45,175.978319,47.269190,-4325212.285203,306162.500007,4661862.884271,0.000000,0.022439
46,176.004988,47.276060,-4324168.593208,298940.209183,4663289.973935,0.000000,0.022439
47,175.971347,47.269182,-4325040.005186,304609.793832,4662122.675591,0.000000,0.014855
48,175.971347,47.269182,-4324621.563911,302557.462647,4662640.963507,0.000000,0.014855
49,175.971347,47.269182,-4324744.367185,302807.347742,4662511.708909,0.000000,0.012246
50,175.990554,47.273906,-4324756.965528,303132.978546,4662479.083478,0.000000,0.010477
51,175.987893,47.272941,-4324821.493641,303339.341625,4662406.297571,0.000000,0.008738
52,175.980285,47.271303,-4324914.675582,303922.953501,4662282.686316,0.000000,0.004482
53,175.987321,47.273014,-4324812.537911,303382.057609,4662411.788510,0.000000,0.003549
54,175.987321,47.273014,-4324905.714245,303965.669637,4662288.177424,0.000000,0.003549
55,175.987321,47.273014,-4324803.581753,303424.773443,4662417.279441,0.000000,0.003549
56,175.983375,47.272213,-4324856.896665,303684.538884,4662351.356195,0.000000,0.001786
57,175.983375,47.272213,-4324865.855306,303641.822861,4662345.865174,0.000000,0.001786
58,175.983375,47.272213,-4324836.959375,303522.618323,4662380.199721,0.000000,0.000916
59,175.983375,47.272213,-4324856.392108,303622.700573,4662355.821591,0.000000,0.000888
60,175.982928,47.272066,-4324866.485509,303719.120954,4662340.283414,0.000000,0.000529
61,175.983670,47.272206,-4324859.041800,303662.265199,4662350.820703,0.000000,0.000313
62,175.983670,47.272206,-4324859.830211,303687.615963,4662348.454130,0.000000,0.000310
63,175.984080,47.272314,-4324845.335639,303586.580341,4662368.345356,0.000000,0.000310
64,175.983606,47.272217,-4324857.772138,303667.064355,4662351.680092,0.000000,0.000215
65,175.983606,47.272217,-4324851.116438,303635.559530,4662359.850785,0.000000,0.000215
66,175.983945,47.272293,-4324853.415206,303641.036148,4662357.378419,0.000000,0.000184
67,175.983945,47.272293,-4324853.355076,303644.804882,4662357.190022,0.000000,0.000154
