Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.410248,24.025024,-5017640.411823,2966213.067889,2580815.216918,0.209200,11.303883
1,149.410248,24.025024,-5456488.673201,2049845.512643,2580815.216918,0.209200,11.303883
2,149.410248,34.025024,-4555275.154895,2692882.626751,3548747.445159,0.150896,6.666667
3,149.410248,34.025024,-5150431.568813,2466540.774366,2831225.905101,0.150896,4.859127
4,149.410248,34.025024,-4618839.335806,3009806.435408,3196740.228250,0.150896,4.289846
5,148.785248,28.087524,-4815941.544470,2918332.915461,2985065.919025,0.056425,2.672032
6,151.285248,31.837524,-4811263.112617,2401665.276055,3418424.711065,0.043609,2.672032
7,151.285248,31.837524,-4675873.791585,2729870.260682,3359845.976948,0.043609,2.079423
8,151.285248,31.837524,-4734173.563061,2746623.392714,3263816.740726,0.043609,1.902646
9,152.378998,34.728149,-4526885.252614,2190734.063992,3909681.374860,0.042128,1.902646
10,155.738373,37.892212,-4594665.626633,2070867.663239,3896009.294456,0.029019,3.115165
11,155.738373,37.892212,-4698418.662850,2427946.665542,3553235.043199,0.029019,2.255693
12,157.857513,38.492798,-4629919.644407,1884015.926066,3948403.682945,0.021899,2.891581
13,158.860931,40.251831,-4546658.418169,1757972.275488,4099366.580359,0.019770,1.642176
14,163.600922,42.332520,-4530098.736433,1333201.383315,4272980.101732,0.010174,2.955748
15,163.600922,42.332520,-4423751.439172,1218143.686462,4415403.599697,0.010174,2.955748
16,163.600922,42.332520,-4348232.395252,818123.202212,4578526.143454,0.010174,2.955748
17,168.340912,44.413208,-4484654.586294,773892.949111,4453752.404619,0.006966,2.955748
18,167.657623,44.772552,-4430604.322066,969461.237843,4469440.050541,0.003844,2.352383
19,167.657623,44.772552,-4331196.866886,578088.661797,4630622.637660,0.003844,2.352383
20,169.184265,45.113052,-4428604.523927,846062.023959,4496223.611710,0.002547,2.175551
21,170.409279,45.898022,-4384318.629743,740821.671132,4557366.390990,0.002395,1.220278
22,174.075069,46.971506,-4336712.708168,450062.893373,4639603.859715,0.000747,2.213119
23,174.075069,46.971506,-4397952.911134,719150.513780,4547755.218416,0.000747,1.745930
24,176.363876,47.322078,-4322712.427568,274698.316453,4666111.161573,0.000031,2.413493
25,176.363876,47.322078,-4368245.710022,538957.780399,4600645.362346,0.000031,1.458228
26,176.363876,47.322078,-4342218.360470,428046.885581,4636557.314413,0.000031,1.437821
27,176.363876,47.322078,-4351793.882032,444597.306523,4626080.996807,0.000031,1.016274
28,176.363876,47.322078,-4340313.465456,393649.088094,4641354.073885,0.000031,0.946884
29,176.363876,47.322078,-4309117.386305,224708.248203,4681234.464240,0.000031,0.946884
30,175.753532,47.208593,-4328782.674526,321415.803486,4657549.323943,0.000005,0.531204
31,175.753532,47.208593,-4317631.704599,261294.443187,4671545.244693,0.000005,0.344557
