Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.519226,47.147049,1731513.380736,3985865.184662,4652898.583936,134.883528,8.819171
1,89.019226,34.647049,89911.413076,5252016.994973,3605723.668980,83.557667,13.642255
2,110.269226,58.397049,-1160712.533578,3143000.725815,5409042.612689,40.254209,20.327185
3,165.894226,45.272049,-4360590.844102,1095771.884726,4508676.244718,0.036928,33.837336
4,165.894226,45.272049,-2272341.061465,-284816.423620,5932853.899991,0.036928,33.837336
5,165.894226,45.272049,-3064932.294750,-1744254.512103,5296727.205058,0.036928,20.327185
6,165.894226,45.272049,-4712009.270074,-669085.007894,4231929.383786,0.036928,18.930841
7,165.894226,45.272049,-4464637.030949,3204419.968777,3226327.284922,0.036928,18.930841
8,165.894226,45.272049,-4848548.923907,716200.463812,4067891.147746,0.036928,13.216550
9,165.894226,45.272049,-4761719.253649,1423588.518023,3984103.474717,0.036928,11.346907
10,154.478210,36.336502,-4642022.688209,2216298.625259,3758334.926055,0.030002,6.169406
11,154.478210,36.336502,-4656996.864223,1533782.863121,4065602.532120,0.030002,5.982188
12,160.978455,40.329422,-4603242.344120,1586959.925657,4105938.424791,0.021586,5.934460
13,161.811279,41.802505,-4523726.047555,1486338.700011,4229276.957895,0.011140,4.009866
14,161.811279,41.802505,-4362274.975286,902468.781145,4549423.005504,0.011140,4.009866
15,163.019928,42.064194,-4535494.218043,1384914.986900,4250899.969086,0.010564,3.360704
16,165.363564,43.864388,-4456462.096841,1163848.244025,4397240.203088,0.006897,1.736303
17,168.952679,45.287861,-4411618.807484,861313.717375,4509912.752432,0.002795,2.773504
18,168.952679,45.287861,-4491122.893273,1195916.669892,4353446.882253,0.002795,1.945915
19,168.952679,45.287861,-4449386.926286,890840.750011,4467157.966741,0.002795,1.945915
20,168.952679,45.287861,-4344036.953832,568679.988664,4619820.157736,0.002795,1.945915
21,169.712688,45.371615,-4416142.099427,801538.839314,4516456.710051,0.001999,1.676350
