Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.157104,44.868988,-4749251.184089,1214356.298713,4066831.472726,0.003112,4.859127
1,168.157104,44.868988,-4411511.858767,1388227.187867,4377541.761426,0.003112,3.131937
2,168.157104,44.868988,-4591746.707664,1187433.381702,4250264.511105,0.003112,2.569562
3,168.157104,44.868988,-4510526.894498,1172993.696378,4339693.534735,0.003112,2.408537
4,168.157104,44.868988,-4494246.368371,880202.865161,4424442.762990,0.003112,1.659556
5,168.157104,44.868988,-4460173.417406,1134773.169838,4401049.378276,0.003112,1.411522
6,168.157104,44.868988,-4479656.212721,1101800.878840,4389701.588045,0.003112,1.162625
7,168.157104,44.868988,-4449627.032454,896099.281654,4465875.515492,0.003112,1.162625
8,170.588745,45.826019,-4335025.390698,548247.234456,4630669.038999,0.001557,1.162625
9,170.588745,45.826019,-4431599.637152,861954.631256,4490289.966430,0.001557,1.091569
10,173.058838,46.557220,-4361355.172175,530961.388929,4608056.524846,0.000439,1.783934
11,173.058838,46.557220,-4406565.758233,744639.327269,4535382.310727,0.000439,1.274797
12,173.058838,46.557220,-4346023.143703,515228.421693,4624191.008119,0.000439,1.274797
13,173.058838,46.557220,-4374309.017385,624983.443608,4584083.910583,0.000439,0.644924
14,173.058838,46.557220,-4378733.818792,609450.522013,4581964.655586,0.000439,0.541496
15,173.964929,46.672243,-4359965.272468,460949.253868,4616839.442159,0.000369,0.795123
16,176.383173,47.410335,-4315600.270666,272787.066072,4672757.055673,0.000053,1.453193
17,176.383173,47.410335,-4309961.318275,204062.070388,4681401.936806,0.000053,1.453193
18,176.383173,47.410335,-4337974.650436,348981.470097,4647071.997477,0.000053,0.795123
19,176.118396,47.268945,-4325826.785972,293509.996423,4662104.850294,0.000024,0.512186
20,176.118396,47.268945,-4315532.089770,243540.652190,4674424.315815,0.000024,0.277211
21,176.413691,47.380528,-4318179.300756,270640.898644,4670513.811791,0.000011,0.275014
22,175.762063,47.216975,-4333914.963916,359504.968287,4650036.750644,0.000003,0.275014
23,175.762063,47.216975,-4324534.076538,294579.338098,4663228.980055,0.000003,0.274462
24,176.173145,47.315470,-4322312.915899,289122.585094,4665613.119296,0.000002,0.184208
25,175.899838,47.257409,-4325615.269123,310076.243477,4661234.502799,0.000001,0.175555
26,175.899277,47.251707,-4326076.593022,310151.869328,4660804.220883,0.000000,0.132149
27,176.036352,47.285014,-4324092.776460,299613.291551,4663316.898503,0.000000,0.066106
28,176.036352,47.285014,-4324822.083023,302284.289582,4662473.818349,0.000000,0.059832
29,175.959177,47.265566,-4325269.699370,305549.264631,4661849.936286,0.000000,0.032554
30,175.959177,47.265566,-4324542.531406,302877.327120,4662693.146988,0.000000,0.032554
31,176.006402,47.278085,-4324500.202696,301912.981062,4662794.265005,0.000000,0.020731
32,175.988258,47.274285,-4324713.970284,303304.116261,4662507.641918,0.000000,0.020144
33,175.978253,47.270875,-4324938.690638,304078.770537,4662250.466050,0.000000,0.012017
34,175.978253,47.270875,-4324989.133953,304580.774568,4662171.435506,0.000000,0.007076
35,175.978253,47.270875,-4324838.977979,303816.927083,4662359.299176,0.000000,0.004249
36,175.988184,47.273366,-4324687.951749,302682.097336,4662571.764672,0.000000,0.004249
37,175.988184,47.273366,-4324851.281656,303756.891236,4662351.848164,0.000000,0.004197
38,175.981777,47.271834,-4324879.288429,303807.341624,4662322.777340,0.000000,0.002954
39,175.981777,47.271834,-4324816.455074,303365.401394,4662409.255836,0.000000,0.002954
40,175.981777,47.271834,-4324818.162369,303450.661146,4662402.171590,0.000000,0.002550
