Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.937622,-47.423721,-3158516.013341,2951799.265404,-4673764.139757,8.049436,8.819171
1,136.937622,-47.423721,-2884930.124320,1877964.094292,-5351453.499166,8.049436,8.819171
2,161.937622,-32.423721,-5123438.893722,1670875.156314,-3400185.965498,0.957954,14.529663
3,151.937622,-22.423721,-5732728.651447,2742036.422454,-543780.477044,0.654644,14.529663
4,151.937622,-22.423721,-4250353.370852,2766795.268706,-3854844.227612,0.654644,8.819171
5,155.687622,-31.173721,-4977641.082565,2248785.830121,-3282388.050740,0.320115,7.120003
6,150.375122,-32.111221,-4700868.367776,2673165.398203,-3371045.728983,0.048264,4.899157
7,150.375122,-32.111221,-4346407.661467,2108147.588495,-4150779.587148,0.048264,4.899157
8,150.375122,-32.111221,-4765743.242044,2327614.210294,-3530795.516473,0.048264,4.162759
9,150.375122,-32.111221,-4890873.105433,2689287.761876,-3076351.896591,0.048264,2.513122
10,152.660278,-34.943253,-4649388.556708,2403811.824077,-3632708.098108,0.039880,1.887482
11,152.743286,-33.678604,-4723160.806157,2433287.969920,-3516836.393432,0.037178,1.595600
12,157.355103,-38.710342,-4599316.273111,1918740.511372,-3967276.323221,0.020510,3.062784
13,157.355103,-38.710342,-4682036.882225,1945290.983054,-3856780.631594,0.020510,3.062784
14,162.049927,-42.477432,-4250601.145831,1004545.184630,-4632416.828823,0.016053,3.062784
15,162.049927,-42.477432,-4618908.454220,1812891.815773,-3994024.229713,0.016053,2.621870
16,162.049927,-42.477432,-4584753.843615,1747409.393968,-4061532.854079,0.016053,2.499519
17,163.831238,-43.573929,-4325324.833699,993070.646319,-4565689.329926,0.015758,2.499519
18,161.038498,-41.416260,-4530209.052499,1556472.048429,-4197202.152589,0.012848,1.452178
19,163.204750,-42.530418,-4506572.730197,1360206.865746,-4289205.366259,0.008751,1.485872
20,163.204750,-42.530418,-4483612.963565,1372795.068717,-4309076.486080,0.008751,1.137411
21,165.142683,-43.887793,-4395756.210007,999112.825632,-4497047.554651,0.008389,1.137411
22,166.568288,-44.080049,-4463764.469071,1066029.873027,-4414485.417267,0.004641,1.541359
23,166.568288,-44.080049,-4393182.861231,893306.437809,-4521591.748274,0.004641,1.541359
24,172.326397,-46.500622,-4358736.514020,587279.586944,-4603727.977086,0.001371,2.589234
25,172.326397,-46.500622,-4406083.718612,858309.034520,-4515852.677214,0.001371,2.559865
26,172.326397,-46.500622,-4428145.193270,892071.381912,-4487831.621114,0.001371,1.789480
27,173.450940,-46.532399,-4366876.508101,501330.813219,-4606158.779039,0.000478,2.187740
