Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.586166,24.672119,-3123297.102006,-4886362.422772,2646114.068202,0.486029,11.303883
1,-131.336166,29.672119,-3663222.565243,-4164454.252434,3138845.792218,0.205573,10.491399
2,-132.273666,35.922119,-3478438.871725,-3826285.794386,3721197.084368,0.186608,6.341346
3,-141.023666,40.922119,-3636157.159182,-2078873.577715,4793994.954716,0.089660,6.341346
4,-141.023666,40.922119,-3674470.983266,-3806034.102156,3550778.398975,0.089660,4.769537
5,-141.023666,40.922119,-3613297.050976,-3627089.708505,3791052.057314,0.089660,4.216057
6,-141.023666,40.922119,-3678596.441951,-3093314.063866,4178789.409017,0.089660,3.371934
7,-143.277084,43.236572,-3730342.638701,-2782833.281592,4346686.142097,0.085150,1.731678
8,-146.571762,43.846924,-3845123.287414,-2538111.525109,4395841.019305,0.065455,2.603371
9,-146.571762,43.846924,-3786335.609044,-2290812.641648,4577689.798293,0.065455,2.603371
10,-156.541245,48.539307,-3881261.911248,-1684299.586000,4756792.759573,0.059632,4.678982
11,-154.287827,46.224854,-4067145.674021,-1724796.865320,4585013.996548,0.045799,4.678982
12,-154.287827,46.224854,-3908452.588917,-2167101.643957,4535379.938195,0.045799,2.603371
13,-154.590866,47.229492,-3919269.330540,-1861771.631199,4659127.438221,0.039583,1.760061
14,-161.331741,48.952515,-3975635.932847,-1343224.180035,4787092.572166,0.032974,3.441030
15,-161.331741,48.952515,-3973032.933889,-1758568.333578,4653721.115618,0.032974,3.001866
16,-167.002728,49.706680,-4026923.180284,-929486.557474,4841754.310826,0.032777,4.569155
17,-160.145900,48.243763,-4002589.644865,-1445291.613050,4734969.985239,0.024954,3.051295
18,-168.059458,49.020636,-4100027.761139,-867041.778541,4792064.015135,0.012076,3.558581
19,-168.059458,49.020636,-4073740.443484,-1272522.623158,4723934.897240,0.012076,3.327066
20,-175.776370,49.185866,-4165469.377382,-307620.195772,4804094.425401,0.011377,5.406687
21,-175.776370,49.185866,-4122349.481115,-930124.177402,4761192.916947,0.011377,3.841265
22,-169.601599,48.851178,-4135852.151941,-758951.582884,4779684.578228,0.008922,3.337077
23,-169.601599,48.851178,-4186468.617146,-196073.304154,4791755.660166,0.008922,3.337077
24,-171.143740,48.681720,-4159736.800166,-821581.078510,4748710.198456,0.007492,3.337077
25,-173.845590,48.891428,-4177324.668144,-450439.835237,4782628.777931,0.005245,1.756384
26,-178.280798,48.657367,-4219216.664321,-126638.743360,4765475.071274,0.004264,2.944071
