Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.691254,82.283325,-188775.019009,838257.450372,6298803.931057,54.303171,8.819171
1,125.191254,69.783325,-1274000.828665,1806596.725830,5962729.635588,33.287689,13.642255
2,125.191254,69.783325,-375491.877693,444472.242344,6330246.175366,33.287689,13.642255
3,177.691254,67.283325,-2468113.842440,99507.065618,5860687.507945,10.082445,24.888641
4,-166.058746,36.033325,-5011715.011262,-1244104.252850,3731182.578616,2.805653,33.113861
5,-166.058746,36.033325,-2127157.015250,-4878441.497885,3503415.920233,2.805653,33.113861
6,-161.058746,51.033325,-3801519.492121,-1304609.783521,4935876.912777,0.205577,24.888641
7,-138.558746,38.533325,-3744999.377671,-3306456.385657,3951923.831529,0.107057,13.642255
8,-138.558746,38.533325,-4507193.495334,-1827089.852889,4112613.762312,0.107057,11.372787
9,-138.558746,38.533325,-3603819.473648,-2454098.909790,4639552.205641,0.107057,10.730684
10,-147.777496,45.877075,-3763053.000136,-2371785.561274,4555745.813699,0.084040,10.564061
11,-152.113434,46.619263,-3878927.906003,-2052622.317042,4612796.250551,0.048376,6.727879
12,-152.113434,46.619263,-3828983.096224,-2756259.755584,4277759.300678,0.048376,3.706074
13,-152.113434,46.619263,-3817554.207624,-2387313.593941,4502335.919796,0.048376,3.659761
14,-152.113434,46.619263,-3850999.597023,-2486611.838256,4419902.214069,0.048376,2.395613
15,-152.113434,46.619263,-3854134.609253,-2352747.950798,4489434.306267,0.048376,1.955822
16,-155.107056,47.086639,-3946446.114123,-1831288.631977,4648328.365329,0.036338,2.802473
17,-155.107056,47.086639,-3928986.968207,-1537983.402981,4767089.679516,0.036338,2.802473
18,-155.107056,47.086639,-3966770.559288,-1318338.941669,4801248.438400,0.036338,2.802473
19,-158.100677,47.554016,-4036449.870864,-1643972.425271,4641108.776220,0.029344,2.802473
20,-159.109932,48.233528,-3976597.532602,-1517725.148028,4734212.002475,0.029103,1.763800
21,-162.103554,48.700905,-4019293.380447,-1031844.335379,4827437.345865,0.023376,1.763800
22,-162.103554,48.700905,-4000288.756822,-1507299.292253,4717666.111481,0.023376,1.387543
23,-163.966032,48.600225,-4061490.341633,-1167219.906467,4761275.336252,0.017258,1.918861
24,-163.966032,48.600225,-4056472.673533,-957722.800718,4811693.319624,0.017258,1.918861
25,-171.815754,49.434299,-4113536.845464,-591615.223532,4822108.041941,0.015462,3.272467
26,-170.240928,48.470759,-4175365.732828,-718139.724574,4751742.464246,0.010877,3.417494
27,-170.240928,48.470759,-4111305.219678,-911666.239178,4774206.944655,0.010877,1.829174
28,-170.342405,49.028934,-4130624.762917,-702914.554863,4792669.164375,0.009020,1.337595
29,-175.880627,48.696785,-4206928.221008,-302986.169592,4768369.494364,0.003327,2.644940
30,-175.880627,48.696785,-4175870.518994,-610963.623585,4766168.649094,0.003327,2.365735
31,179.349538,47.987524,-4276473.001257,48551.643211,4715947.993295,0.000556,3.680741
32,179.349538,47.987524,-4217566.443898,-371149.045069,4754227.861906,0.000556,2.508737
33,179.349538,47.987524,-4254102.434620,-6468.845789,4736245.526100,0.000556,2.116657
34,179.349538,47.987524,-4239307.355299,-142028.724049,4747298.766903,0.000556,1.094263
35,179.349538,47.987524,-4285062.919160,185755.368667,4704804.174826,0.000556,1.094263
36,175.126772,47.216295,-4324381.659464,368694.875236,4658130.966596,0.000460,1.760925
37,176.958500,47.365825,-4339826.826563,251840.596551,4651589.685001,0.000337,1.760925
38,177.696087,47.639292,-4301957.393392,173078.741915,4689946.551913,0.000133,1.094263
39,176.227033,47.359427,-4318997.034007,284820.781645,4668924.928447,0.000022,0.613763
40,176.227033,47.359427,-4316308.342679,229227.617389,4674431.355596,0.000022,0.611336
41,175.490976,47.152727,-4344126.085373,426831.704077,4634893.244309,0.000012,0.611336
