Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.829971,43.095871,-4319814.210784,-1760248.073874,4335285.076710,0.421901,8.819171
1,-157.829971,43.095871,-3751896.056073,-809134.519145,5076957.262009,0.421901,8.819171
2,-157.829971,43.095871,-4559850.396622,-983378.084814,4335285.076710,0.421901,6.666667
3,-165.329971,45.595871,-4324783.643245,-1132168.093056,4533931.269156,0.209796,6.009252
4,-164.704971,48.720871,-4066489.500775,-1112086.412298,4770136.962489,0.016330,4.103691
5,-164.704971,48.720871,-3965916.493735,-542912.424336,4948971.424100,0.016330,4.103691
6,-164.704971,48.720871,-4181722.761644,-973696.622968,4700725.452208,0.016330,3.467358
7,-164.704971,48.720871,-4054413.066330,-787962.479181,4843898.248029,0.016330,1.927083
8,-166.872940,48.506027,-4123104.380922,-961529.401570,4754341.706661,0.013837,1.834459
9,-166.872940,48.506027,-4077043.193638,-911670.737625,4803302.520698,0.013837,1.197744
10,-171.992569,49.079758,-4144925.806808,-583079.540868,4796373.260008,0.008087,2.319081
11,-171.992569,49.079758,-4194743.003779,-629146.050432,4747320.254406,0.008087,2.319081
12,-176.589737,48.984543,-4172285.895985,105475.861567,4806850.868171,0.007730,2.319081
13,-172.880630,48.721481,-4183258.143223,-522488.545972,4770181.740421,0.005402,1.996850
14,179.779587,48.399521,-4242569.271667,16320.973800,4746486.716718,0.003777,3.006046
15,179.779587,48.399521,-4256527.154198,-259497.237313,4727015.705399,0.003777,3.006046
16,179.779587,48.399521,-4281334.006746,288200.538926,4703050.326650,0.003777,3.006046
17,-179.273529,48.121735,-4265306.209651,-54084.037766,4725922.892456,0.001029,1.987356
18,-179.273529,48.121735,-4204803.956912,-320378.727293,4769101.322600,0.001029,1.987356
19,-179.273529,48.121735,-4241118.027910,-85928.326580,4747030.226626,0.001029,1.636430
20,-179.273529,48.121735,-4286430.587902,184899.380168,4703600.003182,0.001029,1.636430
21,175.063343,47.101627,-4333283.563553,374286.344844,4649462.741473,0.000086,2.357543
22,175.063343,47.101627,-4295642.474453,171594.835226,4695746.627170,0.000086,2.351267
23,175.063343,47.101627,-4293699.497289,108146.078771,4699387.614702,0.000086,1.518764
24,175.063343,47.101627,-4305512.139680,190049.773946,4686052.145399,0.000086,1.225231
25,174.823424,46.972189,-4360830.362150,506192.474524,4611317.489101,0.000071,1.225231
26,176.207965,47.312121,-4322760.933024,286513.920848,4665360.667290,0.000005,0.620151
27,176.207965,47.312121,-4333082.290771,357042.244988,4650995.924594,0.000005,0.591785
28,176.207965,47.312121,-4320552.016504,286107.290569,4667417.485885,0.000005,0.444431
29,175.749601,47.223829,-4327520.817653,321620.681667,4658699.897611,0.000003,0.222428
30,176.095091,47.303695,-4322875.055824,295076.120002,4664725.473487,0.000001,0.199011
31,176.065155,47.287941,-4324004.300197,297423.035150,4663537.652213,0.000000,0.160060
32,175.914862,47.259824,-4325499.804986,308927.943134,4661416.666742,0.000000,0.080919
33,175.937467,47.258976,-4325690.354808,307226.254945,4661352.741110,0.000000,0.067523
34,175.995660,47.273671,-4324803.147134,302748.895466,4662461.321930,0.000000,0.034696
35,175.995660,47.273671,-4325374.041205,306957.540440,4661661.875643,0.000000,0.027409
36,175.995660,47.273671,-4324486.476091,302480.564579,4662770.371449,0.000000,0.027409
37,175.968998,47.269396,-4325010.000308,304785.917760,4662138.890874,0.000000,0.013828
38,175.990617,47.274651,-4324696.640653,303123.936445,4662535.247399,0.000000,0.011788
39,175.987734,47.272847,-4324828.318487,303351.887613,4662399.198449,0.000000,0.009829
40,175.987734,47.272847,-4324886.313344,304011.887753,4662303.060530,0.000000,0.005060
