Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.358719,6.848000,5227967.908803,-3574134.397755,755447.026519,244.474183,11.303883
1,-34.358719,6.848000,5257369.583411,-3594235.044584,-348357.917546,244.474183,11.303883
2,-74.358719,21.848000,1596859.833601,-5703440.926199,2358799.217945,74.645146,21.473498
3,-94.358719,49.348000,-316402.000611,-4151108.363007,4815860.758484,32.810274,30.527765
4,-134.358719,64.348000,344855.618725,-26285.270859,6347399.816341,12.371146,30.527765
5,-134.358719,64.348000,-1206833.381646,-1234155.207038,6119531.075065,12.371146,21.473498
6,-134.358719,64.348000,-1344499.525460,-2969618.142993,5463801.392665,12.371146,11.303883
7,-114.358719,49.348000,-1267270.422741,-4950497.220863,3803907.981178,11.238467,11.303883
8,-144.358719,51.848000,-3208687.670463,-2300693.326773,4992373.326304,1.411246,14.092945
9,-144.358719,51.848000,-2884014.433803,-4218513.696048,3803907.981178,1.411246,14.092945
10,-154.358719,39.348000,-5246044.179507,-518195.468399,3578383.353034,1.000467,14.092945
11,-174.358719,54.348000,-2730002.765213,959175.423905,5664928.859674,0.770238,14.092945
12,155.641281,36.848000,-4655228.844852,2107662.558426,3803907.981178,0.026253,21.953233
13,155.641281,36.848000,-4664197.334083,-667242.517285,4284502.950543,0.026253,16.470196
14,155.641281,36.848000,-4592476.237573,48792.985509,4410928.162878,0.026253,14.785063
15,155.641281,36.848000,-4914450.992298,2907407.713555,2832264.298982,0.026253,14.785063
16,155.641281,36.848000,-4819037.747890,2506892.063125,3331396.502723,0.026253,7.392532
17,155.641281,36.848000,-4793705.900841,1669576.627443,3848855.983350,0.026253,4.266901
18,155.641281,36.848000,-4684695.130124,2626842.304198,3428518.863117,0.026253,3.015904
19,155.641281,36.848000,-4751500.208128,2436876.874634,3476214.597000,0.026253,2.724877
20,155.641281,36.848000,-4707569.062081,2095207.236962,3746323.971051,0.026253,2.111608
21,158.800461,39.810646,-4430700.039737,1458751.026301,4335309.214376,0.017051,2.111608
22,158.800461,39.810646,-4570774.779902,1862734.345237,4026117.924592,0.017051,1.859955
23,158.800461,39.810646,-4617429.084782,1962108.811666,3925083.270958,0.017051,1.002494
24,158.800461,39.810646,-4521188.237807,1676891.425601,4160631.825840,0.017051,1.002494
25,162.021133,42.398193,-4486946.022572,1456067.634603,4278370.161088,0.015124,1.725312
26,161.931641,41.355999,-4558126.910989,1487039.964490,4192180.854781,0.013010,1.836504
27,165.152313,43.943546,-4345764.552945,897731.041610,4566019.316852,0.009048,1.836504
28,165.152313,43.943546,-4521298.221671,1206166.593264,4319480.431606,0.009048,1.836504
29,165.152313,43.943546,-4385684.039903,909549.287899,4525604.369954,0.009048,1.836504
30,165.890362,43.808787,-4471124.028130,1123868.343917,4392784.129603,0.005295,1.538583
31,165.890362,43.808787,-4424298.200649,1029369.840556,4462332.920926,0.005295,0.813737
32,168.884539,44.849888,-4444403.428112,873202.806055,4475537.016941,0.003738,1.324701
33,168.884539,44.849888,-4442048.063463,1013699.173858,4448358.588238,0.003738,1.301857
34,172.263484,46.416160,-4364832.762112,592981.422811,4597260.233537,0.001006,2.281898
35,174.003091,46.760113,-4280727.352973,191978.317252,4708474.952665,0.000192,2.281898
36,174.003091,46.760113,-4405922.276509,697126.940532,4543497.397105,0.000192,1.301857
37,174.003091,46.760113,-4383712.183539,610544.176268,4577089.048618,0.000192,0.903756
38,174.003091,46.760113,-4367111.764624,563291.446868,4598818.831817,0.000192,0.846613
39,174.003091,46.760113,-4334736.088327,411105.816554,4645026.740343,0.000192,0.846613
40,174.003091,46.760113,-4316900.237463,306782.651240,4669469.000628,0.000192,0.846613
41,175.355891,47.083724,-4337218.736010,322866.918494,4649647.246855,0.000050,0.846613
42,175.307286,47.144285,-4331374.212319,355549.269757,4652689.582117,0.000042,0.648874
43,175.995838,47.290950,-4323396.120577,302636.924261,4663764.541406,0.000005,0.325597
44,175.995838,47.290950,-4332048.912310,340656.137479,4653172.416045,0.000005,0.297414
45,175.995838,47.290950,-4323887.758195,287777.611352,4664246.053881,0.000005,0.297414
46,175.798892,47.222407,-4327911.677839,317906.090804,4658592.490960,0.000003,0.164142
47,176.044822,47.277007,-4324789.476509,299019.164447,4662712.991399,0.000002,0.110324
48,175.958847,47.270329,-4324880.008342,305546.762308,4662209.204563,0.000000,0.104765
49,175.958847,47.270329,-4323275.693396,294480.787666,4664394.021949,0.000000,0.060609
50,175.958847,47.270329,-4324435.541476,299515.890743,4663007.387173,0.000000,0.060264
51,175.958847,47.270329,-4326026.259012,310587.415410,4660821.817491,0.000000,0.060264
52,175.982059,47.271022,-4324946.910361,303790.666635,4662261.547969,0.000000,0.038525
53,175.982059,47.271022,-4324353.983486,301710.683119,4662941.969920,0.000000,0.020939
54,175.982059,47.271022,-4324535.182631,301352.671731,4662798.043340,0.000000,0.014494
55,175.982059,47.271022,-4324547.631414,302141.122482,4662735.892523,0.000000,0.013599
56,175.982059,47.271022,-4324958.906891,304579.228635,4662199.388877,0.000000,0.013599
57,175.990152,47.273961,-4324750.407206,303162.979551,4662483.188458,0.000000,0.007733
58,175.978890,47.271345,-4324903.825236,304028.012776,4662285.880235,0.000000,0.004921
59,175.983290,47.271838,-4324887.026209,303693.075611,4662323.042231,0.000000,0.004771
60,175.985621,47.272776,-4324822.933096,303511.754982,4662393.825858,0.000000,0.002853
61,175.981673,47.271826,-4324879.408380,303815.212150,4662322.157381,0.000000,0.001681
62,175.981673,47.271826,-4324869.099939,303678.278962,4662340.517043,0.000000,0.001664
63,175.984096,47.272362,-4324848.595613,303629.249428,4662362.581661,0.000000,0.001050
64,175.984096,47.272362,-4324866.551547,303700.254690,4662341.443307,0.000000,0.001022
65,175.984096,47.272362,-4324846.654377,303589.522581,4662366.939974,0.000000,0.000614
66,175.984127,47.272321,-4324852.114228,303627.137222,4662359.476243,0.000000,0.000458
67,175.983644,47.272211,-4324858.453395,303664.223932,4662351.236142,0.000000,0.000230
68,175.983991,47.272314,-4324851.939742,303637.464988,4662358.968929,0.000000,0.000209
69,175.983663,47.272234,-4324856.737722,303662.698078,4662352.915683,0.000000,0.000165
70,175.983735,47.272243,-4324856.396080,303657.152725,4662353.589225,0.000000,0.000145
71,175.983845,47.272276,-4324854.253338,303648.695188,4662356.110693,0.000000,0.000077
72,175.983845,47.272276,-4324853.911677,303643.149840,4662356.784235,0.000000,0.000077
73,175.983808,47.272261,-4324855.239298,303651.537618,4662355.018345,0.000000,0.000046
74,175.983808,47.272261,-4324854.328999,303646.633121,4662356.174377,0.000000,0.000027
75,175.983843,47.272273,-4324854.518743,303648.890278,4662355.853527,0.000000,0.000027
76,175.983843,47.272273,-4324855.429040,303653.794776,4662354.697495,0.000000,0.000027
77,175.983843,47.272273,-4324855.106595,303651.440072,4662355.146928,0.000000,0.000027
78,175.983843,47.272273,-4324855.120855,303651.979976,4662355.098861,0.000000,0.000018
79,175.983829,47.272270,-4324854.676402,303649.932654,4662355.640827,0.000000,0.000017
80,175.983819,47.272267,-4324854.859214,303650.695721,4662355.423019,0.000000,0.000010
81,175.983819,47.272267,-4324854.643276,303649.602233,4662355.692725,0.000000,0.000006
82,175.983819,47.272267,-4324854.826088,303650.365300,4662355.474917,0.000000,0.000006
83,175.983827,47.272269,-4324854.742963,303650.066372,4662355.570846,0.000000,0.000003
84,175.983823,47.272268,-4324854.788589,303650.388920,4662355.507941,0.000000,0.000003
85,175.983822,47.272268,-4324854.812495,303650.461683,4662355.481206,0.000000,0.000002
86,175.983825,47.272268,-4324854.771753,303650.245837,4662355.532710,0.000000,0.000001
87,175.983823,47.272268,-4324854.790356,303650.371340,4662355.507449,0.000000,0.000001
88,175.983823,47.272268,-4324854.796775,303650.385136,4662355.500643,0.000000,0.000001
89,175.983823,47.272268,-4324854.782659,303650.312037,4662355.518378,0.000000,0.000000
90,175.983823,47.272268,-4324854.790037,303650.359963,4662355.508480,0.000000,0.000000
91,175.983823,47.272268,-4324854.788032,303650.342293,4662355.511470,0.000000,0.000000
92,175.983823,47.272268,-4324854.804152,303650.433062,4662355.490745,0.000000,0.000000
93,175.983823,47.272268,-4324854.795591,303650.383260,4662355.501855,0.000000,0.000000
94,175.983823,47.272268,-4324854.797185,303650.393033,4662355.499754,0.000000,0.000000
95,175.983823,47.272268,-4324854.796388,303650.388146,4662355.500804,0.000000,0.000000
96,175.983823,47.272268,-4324854.792415,303650.369168,4662355.505693,0.000000,0.000000
97,175.983823,47.272268,-4324854.791914,303650.364751,4662355.506440,0.000000,0.000000
98,175.983823,47.272268,-4324854.790230,303650.358458,4662355.508399,0.000000,0.000000
99,175.983823,47.272268,-4324854.792711,303650.369637,4662355.505390,0.000000,0.000000
100,175.983823,47.272268,-4324854.790873,303650.360383,4662355.507682,0.000000,0.000000
101,175.983823,47.272268,-4324854.792265,303650.367570,4662355.505935,0.000000,0.000000
102,175.983823,47.272268,-4324854.791594,303650.364470,4662355.506753,0.000000,0.000000
103,175.983823,47.272268,-4324854.791818,303650.365504,4662355.506480,0.000000,0.000000
104,175.983823,47.272268,-4324854.791718,303650.364893,4662355.506612,0.000000,0.000000
105,175.983823,47.272268,-4324854.791724,303650.364846,4662355.506609,0.000000,0.000000
106,175.983823,47.272268,-4324854.791695,303650.364728,4662355.506644,0.000000,0.000000
107,175.983823,47.272268,-4324854.791657,303650.364505,4662355.506693,0.000000,0.000000
108,175.983823,47.272268,-4324854.791566,303650.364000,4662355.506810,0.000000,0.000000
109,175.983823,47.272268,-4324854.791580,303650.364059,4662355.506793,0.000000,0.000000
110,175.983823,47.272268,-4324854.791592,303650.364141,4662355.506776,0.000000,0.000000
111,175.983823,47.272268,-4324854.791605,303650.364211,4662355.506760,0.000000,0.000000
112,175.983823,47.272268,-4324854.791612,303650.364247,4662355.506751,0.000000,0.000000
113,175.983823,47.272268,-4324854.791617,303650.364275,4662355.506745,0.000000,0.000000
114,175.983823,47.272268,-4324854.791623,303650.364310,4662355.506737,0.000000,0.000000
115,175.983823,47.272268,-4324854.791621,303650.364296,4662355.506740,0.000000,0.000000
116,175.983823,47.272268,-4324854.791620,303650.364289,4662355.506741,0.000000,0.000000
117,175.983823,47.272268,-4324854.791619,303650.364281,4662355.506743,0.000000,0.000000
118,175.983823,47.272268,-4324854.791620,303650.364287,4662355.506742,0.000000,0.000000
119,175.983823,47.272268,-4324854.791619,303650.364281,4662355.506743,0.000000,0.000000
120,175.983823,47.272268,-4324854.791619,303650.364282,4662355.506743,0.000000,0.000000
121,175.983823,47.272268,-4324854.791619,303650.364285,4662355.506742,0.000000,0.000000
122,175.983823,47.272268,-4324854.791619,303650.364284,4662355.506742,0.000000,0.000000
123,175.983823,47.272268,-4324854.791619,303650.364284,4662355.506742,0.000000,0.000000
124,175.983823,47.272268,-4324854.791619,303650.364284,4662355.506742,0.000000,0.000000
125,175.983823,47.272268,-4324854.791619,303650.364283,4662355.506743,0.000000,0.000000
126,175.983823,47.272268,-4324854.791619,303650.364283,4662355.506743,0.000000,0.000000
127,175.983823,47.272268,-4324854.791619,303650.364284,4662355.506742,0.000000,0.000000
