Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.679993,81.525436,802522.897641,495261.196482,6286885.303649,81.184546,8.819171
1,-160.820007,75.974564,-1464576.611957,-509446.166523,6166026.006002,22.579396,13.642255
2,-137.070007,54.724564,-2702989.234674,-2514410.643309,5183736.303594,3.973761,20.327185
3,-149.570007,32.224564,-5533771.855785,-3169861.420347,-99561.086932,2.372725,20.327185
4,-125.820007,10.974564,-1865816.972484,-5635107.895898,-2325611.160534,0.476983,20.327185
5,-137.382507,38.162064,-3695151.715083,-3399948.840235,3919603.604686,0.111206,15.174048
6,-137.382507,38.162064,-4337974.190048,-3565074.307581,3015225.364368,0.111206,12.910050
7,-137.382507,38.162064,-3216494.906523,-5026229.405629,2244517.196466,0.111206,12.910050
8,-137.382507,38.162064,-3678990.040384,-4724194.877474,2189823.858704,0.111206,10.337336
9,-137.382507,38.162064,-3641378.201913,-4503992.350479,2662195.439303,0.111206,9.586882
10,-143.720398,42.253860,-3464487.142650,-1669419.161824,5071259.794014,0.080237,9.586882
11,-143.720398,42.253860,-3790116.991508,-3822921.737648,3409191.077601,0.080237,5.485530
12,-143.720398,42.253860,-3800415.286379,-3463901.897975,3760789.618025,0.080237,3.825796
13,-143.720398,42.253860,-3688524.973591,-2734287.321449,4412242.537702,0.080237,3.825796
14,-143.720398,42.253860,-3738015.067017,-3083134.449808,4133642.357401,0.080237,2.018024
15,-143.720398,42.253860,-3735005.284930,-2837447.544089,4307460.097576,0.080237,1.626632
16,-148.777199,46.196541,-3782004.250161,-2292520.783388,4580396.168755,0.077961,3.164364
17,-153.193569,47.167973,-3877183.483901,-1959052.547201,4654480.338453,0.049018,4.415295
18,-153.193569,47.167973,-3838884.098528,-2459518.439032,4445355.896628,0.049018,2.725749
19,-153.193569,47.167973,-3949677.012160,-2120527.195482,4521752.986164,0.049018,2.725749
20,-157.609940,48.139404,-3924874.355755,-1219572.374585,4861006.679271,0.035761,2.725749
21,-157.609940,48.139404,-3935634.398351,-1954906.797668,4607243.822461,0.035761,2.100816
22,-160.406033,47.693045,-4051959.504022,-1442357.160063,4693971.429501,0.027469,2.878742
23,-164.430465,49.285860,-3988367.576434,-713816.556789,4909336.921486,0.027280,2.878742
24,-172.034867,49.189550,-4136210.218811,-578739.887743,4804362.225453,0.009738,4.876686
25,-172.034867,49.189550,-4079429.200835,-1145189.471362,4751345.494468,0.009738,3.629744
26,-172.034867,49.189550,-4203029.271064,-596402.126291,4744237.543024,0.009738,3.629744
27,-172.034867,49.189550,-4134009.616014,-867455.876113,4762901.359372,0.009738,1.838329
28,-175.809289,48.936273,-4184520.713464,-26345.846488,4797355.203628,0.006015,1.838329
29,-172.922915,48.715988,-4184098.144306,-519457.717194,4769778.728669,0.005372,1.622857
30,-179.028572,48.099293,-4266893.370089,-72350.458967,4724256.748511,0.001302,2.518892
31,-179.028572,48.099293,-4209059.401908,-302261.725346,4766546.679320,0.001302,2.508710
32,-179.028572,48.099293,-4268552.393399,148924.915083,4720985.649903,0.001302,2.508710
33,-179.028572,48.099293,-4242583.446514,-133110.297607,4744647.672319,0.001302,1.635838
34,179.693034,48.146108,-4263569.614751,22842.588708,4727731.638595,0.001070,0.873885
35,177.402582,47.618867,-4302690.322652,195189.740902,4688416.151251,0.000123,1.495479
36,177.402582,47.618867,-4276432.852934,17941.711092,4716198.500185,0.000123,1.117870
37,177.402582,47.618867,-4315633.668635,190751.616312,4676766.426193,0.000123,1.117870
38,175.112130,47.091626,-4352007.458760,550682.684853,4614531.511795,0.000049,1.117870
39,175.112130,47.091626,-4317806.907760,236620.948323,4672690.361631,0.000049,1.001463
40,176.695139,47.434702,-4315029.947535,249170.404976,4674590.053662,0.000024,0.804155
41,176.383447,47.336306,-4321645.244098,273148.345867,4667183.325416,0.000021,0.699728
42,175.825711,47.238565,-4326744.758480,315784.249362,4659812.363576,0.000001,0.368455
43,175.825711,47.238565,-4332963.271718,339944.782187,4652378.375107,0.000001,0.368455
44,175.825711,47.238565,-4325848.899972,300470.463253,4661644.011355,0.000001,0.217471
45,176.132266,47.305967,-4322880.339812,292258.785278,4664896.784117,0.000001,0.130171
46,176.132266,47.305967,-4325339.475318,302243.075278,4661999.709256,0.000001,0.128650
47,175.990906,47.269909,-4325084.479609,303129.241099,4662177.546437,0.000000,0.128268
48,175.943649,47.263252,-4325375.260736,306734.885299,4661675.309439,0.000000,0.082301
49,175.943649,47.263252,-4324060.195405,298593.398131,4663411.883840,0.000000,0.044475
50,175.943649,47.263252,-4324354.901861,302197.652009,4662909.800693,0.000000,0.044475
51,176.011426,47.278854,-4324463.991146,301529.349305,4662852.281965,0.000000,0.031002
52,176.011426,47.278854,-4325202.862271,305099.074051,4661940.818824,0.000000,0.029068
53,175.965943,47.268032,-4325104.893210,305024.334795,4662035.958936,0.000000,0.022324
54,175.976867,47.270107,-4324993.941742,304187.834127,4662192.487831,0.000000,0.019945
55,175.991416,47.273962,-4324757.004181,303067.593967,4662483.269954,0.000000,0.010720
56,175.991416,47.273962,-4324990.261466,304325.993899,4662186.923053,0.000000,0.007553
57,175.991416,47.273962,-4324753.360066,303205.744695,4662477.705577,0.000000,0.007553
58,175.982773,47.271979,-4324872.765453,303731.313163,4662333.708083,0.000000,0.003831
59,175.982773,47.271979,-4324845.663594,303496.302424,4662373.881334,0.000000,0.003674
60,175.982773,47.271979,-4324808.119283,303340.696927,4662418.532876,0.000000,0.002143
61,175.982773,47.271979,-4324835.230014,303575.704155,4662378.360071,0.000000,0.002143
62,175.982773,47.271979,-4324831.061828,303497.101605,4662387.283629,0.000000,0.001304
63,175.984802,47.272482,-4324842.530895,303575.304695,4662371.658914,0.000000,0.000988
64,175.984288,47.272401,-4324846.439660,303614.506278,4662365.521827,0.000000,0.000889
65,175.983659,47.272210,-4324858.625961,303663.109067,4662351.149265,0.000000,0.000481
66,175.983560,47.272217,-4324857.533514,303670.559235,4662351.673856,0.000000,0.000335
67,175.983949,47.272307,-4324852.259784,303640.670175,4662358.466700,0.000000,0.000171
68,175.983707,47.272236,-4324856.761321,303659.361879,4662353.109773,0.000000,0.000165
69,175.983962,47.272299,-4324852.999050,303639.744428,4662357.845427,0.000000,0.000122
70,175.983891,47.272287,-4324853.569993,303645.111660,4662356.972150,0.000000,0.000111
71,175.983817,47.272265,-4324855.022930,303650.894958,4662355.259281,0.000000,0.000061
72,175.983817,47.272265,-4324855.593859,303656.262195,4662354.386005,0.000000,0.000061
73,175.983817,47.272265,-4324854.439197,303649.345117,4662355.897397,0.000000,0.000040
74,175.983817,47.272265,-4324854.299662,303647.048960,4662356.174506,0.000000,0.000021
75,175.983839,47.272272,-4324854.550247,303649.158538,4662355.807145,0.000000,0.000021
76,175.983808,47.272264,-4324855.030051,303651.515642,4662355.212567,0.000000,0.000014
77,175.983808,47.272264,-4324854.906540,303650.616024,4662355.384569,0.000000,0.000013
78,175.983808,47.272264,-4324854.673759,303650.058156,4662355.635143,0.000000,0.000013
79,175.983828,47.272269,-4324854.701076,303649.972718,4662355.615500,0.000000,0.000010
80,175.983823,47.272268,-4324854.769661,303650.401168,4662355.524588,0.000000,0.000009
81,175.983817,47.272266,-4324854.882710,303650.851293,4662355.391305,0.000000,0.000005
82,175.983824,47.272268,-4324854.763631,303650.299474,4662355.536723,0.000000,0.000004
83,175.983824,47.272268,-4324854.876680,303650.749599,4662355.403441,0.000000,0.000004
84,175.983826,47.272268,-4324854.695046,303649.871025,4662355.627635,0.000000,0.000004
85,175.983822,47.272267,-4324854.818648,303650.499113,4662355.473116,0.000000,0.000002
86,175.983823,47.272268,-4324854.800371,303650.372933,4662355.498119,0.000000,0.000002
87,175.983824,47.272268,-4324854.783555,303650.316902,4662355.517238,0.000000,0.000002
88,175.983824,47.272268,-4324854.805305,303650.422015,4662355.490397,0.000000,0.000002
89,175.983824,47.272268,-4324854.788490,303650.365984,4662355.509516,0.000000,0.000002
90,175.983823,47.272268,-4324854.795664,303650.381729,4662355.501887,0.000000,0.000001
91,175.983823,47.272268,-4324854.790169,303650.340981,4662355.509586,0.000000,0.000001
92,175.983823,47.272268,-4324854.789049,303650.357650,4662355.509539,0.000000,0.000001
93,175.983823,47.272268,-4324854.787956,303650.343296,4662355.511475,0.000000,0.000001
94,175.983823,47.272268,-4324854.793190,303650.364944,4662355.505252,0.000000,0.000001
95,175.983823,47.272268,-4324854.791191,303650.358316,4662355.507522,0.000000,0.000001
96,175.983823,47.272268,-4324854.792809,303650.365826,4662355.505546,0.000000,0.000001
97,175.983823,47.272268,-4324854.793618,303650.369581,4662355.504558,0.000000,0.000001
98,175.983823,47.272268,-4324854.795236,303650.377092,4662355.502581,0.000000,0.000001
99,175.983823,47.272268,-4324854.794938,303650.376373,4662355.502902,0.000000,0.000001
100,175.983823,47.272268,-4324854.793488,303650.365662,4662355.504932,0.000000,0.000001
101,175.983823,47.272268,-4324854.794213,303650.371018,4662355.503917,0.000000,0.000000
102,175.983823,47.272268,-4324854.793883,303650.369320,4662355.504331,0.000000,0.000000
103,175.983823,47.272268,-4324854.793025,303650.364095,4662355.505459,0.000000,0.000000
104,175.983823,47.272268,-4324854.792893,303650.363213,4662355.505638,0.000000,0.000000
105,175.983823,47.272268,-4324854.793108,303650.364519,4662355.505356,0.000000,0.000000
106,175.983823,47.272268,-4324854.793095,303650.364405,4662355.505374,0.000000,0.000000
107,175.983823,47.272268,-4324854.793149,303650.364731,4662355.505304,0.000000,0.000000
