Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.010162,55.242355,190090.767072,-3639498.981939,5216812.051925,45.666356,11.303883
1,-87.010162,55.242355,139704.570941,-2674799.263239,5769077.695722,45.666356,11.303883
2,-127.010162,80.242355,-652824.746817,-866008.075219,6264185.776635,37.076530,21.473498
3,-147.010162,72.742355,-1591978.539868,-1033441.553212,6068774.067678,19.229905,27.054472
4,-147.010162,72.742355,-980027.916072,-2424416.074140,5797915.987536,19.229905,15.492494
5,-134.510162,47.429855,-3030307.678828,-3082569.650364,4674225.518620,1.612144,17.998240
6,161.739838,48.523605,-4019150.476788,1326107.491200,4755636.546980,0.733796,29.954302
7,161.739838,48.523605,-5180160.053814,-355631.071613,3691646.297518,0.733796,27.064227
8,161.739838,48.523605,-4707220.500828,-726284.160229,4227854.212034,0.733796,26.292118
9,-159.627350,46.292160,-4138742.503236,-1536936.090125,4587746.779798,0.073889,16.426517
10,-159.627350,46.292160,-4084273.804905,199838.486363,4878422.932084,0.073889,15.957500
11,-157.691315,48.121689,-3946378.089631,-1619226.497779,4725919.494626,0.035523,11.520261
12,-170.730255,48.713043,-4161403.197410,-679199.740213,4769562.637774,0.007874,5.836611
13,-170.730255,48.713043,-4115001.456636,-1343474.238359,4668573.693419,0.007874,5.460033
14,-170.730255,48.713043,-4037324.900272,-969089.456971,4825409.674182,0.007874,5.460033
15,-170.730255,48.713043,-4043828.801624,-1224459.100022,4761927.718627,0.007874,3.124220
16,-170.730255,48.713043,-4074600.098561,-961522.064786,4795700.262362,0.007874,3.101094
17,-170.730255,48.713043,-4157106.065216,-415030.703331,4803265.650256,0.007874,3.101094
18,-178.306664,48.816989,-4207583.160332,301518.936942,4767887.849470,0.007384,3.101094
19,-174.738234,48.355567,-4263606.363730,-376166.148471,4712865.345010,0.005615,3.101094
20,-173.626352,48.649661,-4195665.720668,-468665.440453,4764908.972123,0.004786,2.005622
21,-176.244478,48.659801,-4211849.550794,-276466.868731,4765653.914283,0.003062,1.082117
22,-176.244478,48.659801,-4216631.182324,-381011.164306,4754276.990449,0.003062,1.072185
23,-179.369250,48.448104,-4238302.445609,-46659.941327,4750071.823289,0.002910,1.896211
24,-176.321844,48.529551,-4223060.437831,-271476.324435,4756074.397642,0.002607,1.457749
25,178.952315,48.146880,-4262854.139574,77957.320634,4727788.878902,0.001945,1.963025
26,-178.000279,48.228326,-4261241.572454,-199777.837344,4725678.152106,0.001827,1.963025
27,177.273880,47.845655,-4293479.504929,445828.160501,4679776.228085,0.001798,1.963025
28,-179.678714,47.927102,-4290138.541311,-75316.924962,4703252.982038,0.001444,1.963025
29,-179.601348,48.057353,-4270873.195239,-29716.319765,4721141.056284,0.000926,1.457749
30,178.816925,47.918941,-4281498.509951,88419.348429,4710840.802363,0.000463,0.730840
31,178.816925,47.918941,-4273809.749453,55869.683805,4718265.099169,0.000463,0.669820
32,178.816925,47.918941,-4274584.576651,21164.503579,4717849.292428,0.000463,0.370088
33,178.816925,47.918941,-4282536.641322,53654.149684,4710424.199272,0.000463,0.370088
34,177.716056,47.722280,-4295200.382816,171307.487000,4696158.725412,0.000266,0.663025
35,177.716056,47.722280,-4285716.848266,91692.726238,4706966.959236,0.000266,0.515969
36,177.101754,47.546009,-4307578.740392,218080.293549,4682952.117512,0.000074,0.703163
37,177.101754,47.546009,-4314644.027437,298420.411735,4672077.902604,0.000074,0.703163
38,177.101754,47.546009,-4325556.126893,345810.199351,4658791.130352,0.000074,0.703163
39,176.487453,47.369738,-4321688.936615,248472.107543,4668512.668418,0.000017,0.703163
40,176.487453,47.369738,-4319882.036314,293599.933974,4667571.284057,0.000017,0.417929
41,175.497581,47.165185,-4341067.556605,403052.960761,4639851.612060,0.000012,0.417929
42,176.052200,47.304459,-4322590.681542,298307.840858,4664783.062353,0.000006,0.413977
43,176.131172,47.302280,-4323175.351702,292361.677968,4664618.809939,0.000001,0.289343
44,176.131172,47.302280,-4326921.927751,318156.750427,4659488.642149,0.000001,0.147343
45,175.918254,47.250188,-4326302.776010,308727.877749,4660689.589037,0.000001,0.141996
46,175.909673,47.255255,-4325843.847620,309346.281833,4661071.970988,0.000000,0.105103
47,175.909673,47.255255,-4324632.782070,300696.128782,4662750.230810,0.000000,0.052669
48,175.909673,47.255255,-4324174.819742,301315.021365,4663132.417341,0.000000,0.052669
49,175.992199,47.273206,-4324822.684254,303012.809448,4662426.291346,0.000000,0.046335
50,175.992199,47.273206,-4324755.388362,303746.700747,4662440.862046,0.000000,0.037793
51,175.992199,47.273206,-4325317.532305,306362.595418,4661752.831332,0.000000,0.019208
52,175.967916,47.268791,-4325053.562675,304871.070055,4662093.218390,0.000000,0.010203
53,175.981259,47.272199,-4324846.809476,303844.302802,4662350.311195,0.000000,0.010108
54,175.983393,47.271851,-4324886.504845,303685.227655,4662324.030392,0.000000,0.007018
55,175.989531,47.273642,-4324773.094239,303211.655412,4662459.141490,0.000000,0.003591
56,175.983861,47.272473,-4324838.312593,303646.369755,4662370.948904,0.000000,0.002887
57,175.985045,47.272454,-4324846.109112,303557.117861,4662369.538172,0.000000,0.002505
58,175.981913,47.271874,-4324876.755623,303796.793482,4662325.793827,0.000000,0.001321
59,175.983670,47.272318,-4324849.873381,303661.662410,4662359.307498,0.000000,0.001305
60,175.983918,47.272275,-4324854.712965,303643.172557,4662356.044457,0.000000,0.000914
61,175.983918,47.272275,-4324840.060067,303580.230210,4662373.616959,0.000000,0.000466
62,175.983918,47.272275,-4324848.630083,303636.681855,4662362.069109,0.000000,0.000380
63,175.983918,47.272275,-4324863.282112,303699.624565,4662344.496557,0.000000,0.000380
64,175.983918,47.272275,-4324853.813898,303654.040169,4662356.169814,0.000000,0.000327
65,175.983918,47.272275,-4324858.772852,303674.115433,4662350.301850,0.000000,0.000171
66,175.983745,47.272257,-4324855.278418,303656.342077,4662354.671485,0.000000,0.000169
