Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.203720,82.520355,786659.877039,-274001.224289,6302303.932034,76.834121,11.303883
1,150.796280,74.979645,-1447389.715927,809042.104066,6138177.251724,26.860296,17.280368
2,150.796280,74.979645,-1430923.616794,1657958.583386,5970262.945667,26.860296,17.280368
3,120.796280,47.479645,-1104495.948226,5792013.629536,2423574.331408,22.338278,17.280368
4,145.796280,43.729645,-3817877.111520,2594988.996031,4386434.169327,2.549778,19.139473
5,145.796280,43.729645,-2665678.304423,5515134.234029,1771141.927320,2.549778,19.139473
6,150.796280,-5.020355,-5546198.291151,3100138.052428,-554426.296250,1.659694,25.241885
7,150.796280,-5.020355,-5744856.074267,1588193.495328,2262828.501531,1.659694,21.435566
8,140.171280,18.573395,-4644633.709678,3873708.879121,2018644.561067,0.382325,20.373173
9,145.171280,-30.176605,-2032818.397891,1430874.642997,-5854051.307935,0.320627,20.373173
10,138.608780,-6.192230,-4757225.374722,4192762.916599,-683395.861526,0.308739,20.098802
11,141.030655,0.194489,-4958861.872453,4011216.140040,21505.387381,0.107933,13.352155
12,142.495499,-16.587738,-4850608.081744,3722607.981374,-1809172.087707,0.105787,7.099434
13,142.495499,-16.587738,-5051141.199417,3759491.051815,-1012875.629623,0.105787,6.933549
14,142.495499,-16.587738,-5005765.552555,3833894.384763,-958128.251546,0.105787,6.891454
15,142.157364,-8.447174,-4982525.739846,3870785.103182,-930727.358279,0.101500,6.880890
16,142.157364,-8.447174,-4975216.309568,3932215.251300,-680015.438371,0.101500,4.487154
17,142.157364,-8.447174,-5000858.578821,3942516.667402,-357416.348127,0.101500,2.243577
18,142.326431,-12.517456,-4843819.707216,3701343.528864,-1869699.513809,0.094889,2.243577
19,142.889786,-16.838287,-4869785.955431,3684355.085288,-1835741.397168,0.094801,3.440445
20,142.889786,-16.838287,-4950359.681472,3814666.918466,-1270043.763734,0.094801,2.309228
21,142.495422,-13.120197,-4928656.161575,3782516.550328,-1438382.627752,0.093583,1.925228
22,143.058777,-17.441029,-4818392.115081,3575199.397488,-2157730.475261,0.093506,1.925228
23,142.664413,-13.722939,-4950694.185566,3791705.001566,-1335292.588967,0.092279,1.925228
24,142.664413,-13.722939,-4859500.356245,3631698.910183,-1963062.510710,0.092279,1.925228
25,142.833405,-14.325680,-4950423.744234,3768384.123429,-1400405.610779,0.090955,1.925228
26,142.988338,-16.034039,-4896215.577766,3691125.732710,-1750373.683999,0.089976,0.987728
27,143.403788,-18.093702,-4869301.707349,3615763.182310,-1968334.396093,0.088472,1.559225
28,143.403788,-18.093702,-4906118.631147,3695047.918782,-1714262.971107,0.088472,1.076869
29,143.651105,-18.614637,-4870416.681203,3584079.768519,-2023136.888902,0.085606,1.298260
30,143.651105,-18.614637,-4889429.312632,3648307.483696,-1855469.190482,0.085606,0.680395
31,143.575718,-17.271260,-4902302.170025,3617496.815465,-1881577.378738,0.084895,0.717796
32,144.298054,-19.779900,-4876427.399972,3504319.698606,-2145092.148034,0.079423,1.075059
33,144.298054,-19.779900,-4911017.217522,3538984.754583,-2004445.319529,0.079423,1.075059
34,145.629646,-22.782115,-4856565.113746,3321669.883044,-2454640.690495,0.070510,1.928169
35,145.629646,-22.782115,-4811972.413971,3281885.659938,-2591113.883353,0.070510,1.928169
36,147.036625,-27.127707,-4670681.559468,2872758.402688,-3247106.019749,0.066649,1.928169
37,147.589339,-26.613749,-4817324.037974,3058424.287989,-2840018.098678,0.059125,2.107005
38,147.589339,-26.613749,-4692429.121966,2819906.283197,-3262175.291288,0.059125,2.107005
39,150.805237,-32.104220,-4721107.729013,2637971.679537,-3370348.233510,0.042738,2.706658
40,150.805237,-32.104220,-4735985.993666,2834788.065950,-3185728.820183,0.042738,2.625340
41,150.805237,-32.104220,-4779690.871025,2898084.842267,-3061555.306944,0.042738,1.600266
42,150.805237,-32.104220,-4770908.454467,2701601.513685,-3248769.521366,0.042738,1.600266
43,154.385416,-36.637557,-4620514.041902,2215225.679398,-3785194.223921,0.032955,3.059836
44,154.385416,-36.637557,-4728738.633900,2563546.299096,-3416187.758187,0.032955,2.551814
45,155.117149,-37.127670,-4536471.096857,1900149.539106,-4047233.583420,0.028611,2.551814
46,155.117149,-37.127670,-4681100.901170,2370326.784464,-3614062.711657,0.028611,1.313352
47,155.117149,-37.127670,-4652175.436938,2274276.214286,-3711164.459894,0.028611,0.726759
48,154.826448,-36.132206,-4667534.253139,2193743.850448,-3740049.680957,0.028242,0.749336
49,157.019987,-38.268727,-4616103.701392,1957519.673180,-3928905.958486,0.021316,1.307015
50,157.019987,-38.268727,-4631549.094649,2108748.491915,-3831919.136586,0.021316,1.264561
51,157.019987,-38.268727,-4573074.496455,1874275.233471,-4018195.908668,0.021316,1.264561
52,161.060197,-42.025838,-4488180.080823,1540131.759455,-4247736.197729,0.020408,2.371382
53,161.692831,-41.840669,-4517960.194488,1494799.607052,-4232435.863866,0.011776,2.697075
54,161.692831,-41.840669,-4567030.479639,1735011.731181,-4086569.289590,0.011776,1.368528
55,161.692831,-41.840669,-4571767.742997,1651509.001496,-4115572.396077,0.011776,1.274517
56,164.350066,-43.224012,-4482376.262731,1255713.974310,-4345669.420110,0.007328,2.076746
57,164.350066,-43.224012,-4458894.127965,1239656.664830,-4374151.114707,0.007328,1.483251
58,164.350066,-43.224012,-4406977.888875,1007689.458228,-4484219.012194,0.007328,1.483251
59,168.279417,-45.122607,-4413954.617968,915739.872839,-4496972.920170,0.003901,1.859000
60,168.279417,-45.122607,-4494878.318157,1161686.106797,-4358800.435274,0.003901,1.859000
61,171.982767,-46.315530,-4369891.881849,615488.630954,-4589541.399434,0.001033,2.911917
62,171.982767,-46.315530,-4450119.392241,960512.870522,-4452067.060664,0.001033,2.003010
63,171.982767,-46.315530,-4409906.759328,657217.001481,-4545565.660008,0.001033,2.003010
64,171.982767,-46.315530,-4303947.464472,324664.234905,-4680132.629356,0.001033,2.003010
65,172.678964,-46.328832,-4375987.242187,562209.948592,-4590562.495646,0.000636,1.701542
66,174.008491,-46.915317,-4340726.082945,455578.311895,-4635339.226684,0.000525,0.885675
67,176.065650,-47.235163,-4328306.315366,297681.433001,-4659555.504391,0.000066,1.442871
68,176.065650,-47.235163,-4356701.614842,468826.114561,-4619111.334934,0.000066,1.030652
69,176.065650,-47.235163,-4342212.496332,419242.453194,-4637361.779923,0.000066,0.954093
70,176.692795,-47.475085,-4284808.682206,141379.375890,-4706566.292232,0.000060,0.954093
71,175.432192,-47.148541,-4331793.253872,346078.307934,-4653011.393256,0.000014,0.532853
72,176.064071,-47.273488,-4325176.451679,297585.867589,-4662447.523999,0.000008,0.531932
73,176.220463,-47.343050,-4320300.632553,285404.288654,-4667691.367473,0.000007,0.350140
74,175.787230,-47.228405,-4327358.725526,318751.074395,-4659045.347077,0.000002,0.185234
75,176.033959,-47.279608,-4324520.827276,299824.405424,-4662909.127381,0.000001,0.183527
76,176.033959,-47.279608,-4323143.392387,297335.508118,-4664335.933864,0.000001,0.127897
77,175.918487,-47.258736,-4325607.901934,308660.611505,-4661334.619897,0.000000,0.065259
78,176.020876,-47.283850,-4324106.563725,300787.828891,-4663229.094346,0.000000,0.052781
79,176.020876,-47.283850,-4324690.682903,302273.778679,-4662595.560119,0.000000,0.045670
80,175.985751,-47.273372,-4324775.081898,303498.571582,-4662438.767335,0.000000,0.043712
81,175.960900,-47.268674,-4325025.770493,305401.337254,-4662084.354781,0.000000,0.025409
82,175.960900,-47.268674,-4324503.963894,302618.685738,-4662745.358697,0.000000,0.015536
83,175.975625,-47.272896,-4324760.091828,304265.587104,-4662402.921719,0.000000,0.015289
84,175.982682,-47.274111,-4324698.616716,303726.006218,-4662494.507857,0.000000,0.009369
85,175.982682,-47.274111,-4324877.627659,304698.538531,-4662266.539032,0.000000,0.005325
