Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.020782,45.500229,-3055250.767314,-3273973.630660,4526487.035716,1.382773,11.303883
1,-145.520782,35.500229,-4285202.380704,-2942850.030579,3683188.652476,0.945468,14.092945
2,-145.520782,35.500229,-3994261.667271,-4673246.033824,1693501.787199,0.945468,14.092945
3,-135.520782,35.500229,-3709079.982787,-3642259.110410,3683188.652476,0.142344,11.303883
4,-135.520782,35.500229,-4110055.240061,-4036010.604212,2729193.433453,0.142344,6.666667
5,-145.520782,45.500229,-3152062.157567,-1781841.972840,5233126.188241,0.124147,6.666667
6,-145.520782,45.500229,-4020162.537144,-3027124.151277,3905463.987862,0.124147,6.009252
7,-145.520782,45.500229,-3611317.052769,-3109428.119730,4224946.898882,0.124147,5.833333
8,-138.958282,39.562729,-3713665.653615,-3232990.525117,4040675.083888,0.099514,3.891988
9,-148.177032,44.093979,-3898522.065027,-2419350.161281,4415597.215208,0.066913,4.629268
10,-148.177032,44.093979,-3764349.029684,-2680703.053369,4381184.312824,0.066913,4.306649
11,-150.061798,46.037338,-3843501.403253,-2213522.641281,4568129.546050,0.055558,2.511882
12,-158.269806,47.868393,-3981966.397105,-1587048.153948,4707072.285588,0.028881,4.644751
13,-158.269806,47.868393,-3921509.111534,-2158416.125897,4528293.425917,0.028881,3.772790
14,-158.269806,47.868393,-4051451.451314,-1524501.136209,4668552.144668,0.028881,3.772790
15,-162.651215,48.655441,-4029239.960157,-1258733.077074,4765333.645722,0.020840,1.935306
16,-162.651215,48.655441,-4030676.537468,-1473425.544719,4702579.764976,0.020840,1.847532
17,-167.317162,48.958672,-4093524.021675,-921227.180950,4787542.178988,0.012771,3.092691
18,-167.317162,48.958672,-4052452.145496,-1281460.662546,4739696.283155,0.012771,2.263639
19,-169.351430,48.588565,-4154067.344921,-781057.917843,4760417.732649,0.010410,2.906852
20,-169.351430,48.588565,-4151049.522243,-420439.521182,4807998.970547,0.010410,2.906852
21,-176.250782,48.869503,-4206779.971304,52689.928221,4777762.556026,0.005255,2.906852
22,-176.250782,48.869503,-4166865.578485,-474105.360980,4789414.687529,0.005255,2.841205
23,-176.250782,48.869503,-4172906.885531,-577879.725239,4772840.762330,0.005255,1.720337
24,-175.531973,48.472219,-4223677.114522,-330039.162206,4751850.061349,0.003457,1.811680
25,-177.779260,48.627422,-4220444.056844,-163663.130323,4763274.811304,0.003287,0.951242
26,-177.060450,48.230138,-4278921.102593,-189419.328501,4710208.403653,0.003085,0.951242
27,-179.307737,48.385341,-4246464.932363,88625.959405,4742230.461777,0.002123,0.951242
28,-179.307737,48.385341,-4275407.659560,-105315.397546,4715987.654615,0.002123,0.951242
29,179.163785,48.143260,-4262640.639459,202817.810642,4724295.996415,0.001581,0.951242
30,-179.330452,48.126179,-4264989.914914,-49842.155287,4726252.754849,0.000995,0.724963
31,178.365474,47.633476,-4304163.414515,122821.888097,4689510.843634,0.000623,0.984113
32,179.340648,48.011544,-4274480.790810,49192.308791,4717735.106192,0.000614,0.967501
33,175.220087,47.215172,-4325067.643805,361659.103886,4658046.225551,0.000327,1.788095
34,177.822921,47.623417,-4303633.079048,163604.745330,4688757.118352,0.000187,1.732332
35,175.111932,47.123170,-4331851.005508,370461.889433,4651092.686916,0.000104,1.271975
36,175.843757,47.294233,-4322310.094579,314092.037657,4664012.102939,0.000059,1.163805
37,176.650383,47.416059,-4316357.717472,252630.136803,4673187.768582,0.000021,0.639699
38,176.650383,47.416059,-4312560.775722,240004.323332,4677328.977349,0.000021,0.430685
39,176.288134,47.368915,-4318523.879734,280164.548589,4669639.450828,0.000019,0.223884
40,175.778497,47.235193,-4326757.573914,319369.805720,4659557.808713,0.000004,0.365749
41,175.778497,47.235193,-4319589.305103,276167.211944,4668897.075758,0.000004,0.261045
42,175.832213,47.225335,-4332406.344044,333037.058638,4653389.718710,0.000004,0.261045
43,176.073602,47.294660,-4323500.485308,296747.977344,4664044.320572,0.000000,0.131943
44,176.073602,47.294660,-4326228.918544,312711.064072,4660493.909973,0.000000,0.110619
45,176.073602,47.294660,-4326368.592629,310047.177062,4660541.908792,0.000000,0.093482
46,175.935292,47.259680,-4325621.417078,307386.375843,4661405.800055,0.000000,0.088681
47,175.935075,47.262383,-4325400.090756,307387.154770,4661609.747520,0.000000,0.067158
48,176.004393,47.277846,-4324509.078405,302065.950078,4662776.247473,0.000000,0.033593
49,176.004393,47.277846,-4325288.652213,306056.190281,4661799.439096,0.000000,0.030210
50,176.000142,47.275866,-4324647.985217,302398.066846,4662626.892778,0.000000,0.024198
51,175.977390,47.270876,-4324934.040205,304143.916840,4662250.530201,0.000000,0.012212
52,175.977390,47.270876,-4324931.982338,303873.527017,4662269.939485,0.000000,0.010252
53,175.977390,47.270876,-4324790.578186,303203.363416,4662443.567987,0.000000,0.005279
54,175.984809,47.272667,-4324827.508615,303573.685207,4662385.605079,0.000000,0.005157
55,175.985378,47.272603,-4324835.694134,303531.076014,4662380.818585,0.000000,0.003732
56,175.985378,47.272603,-4324882.831440,303848.144640,4662316.871563,0.000000,0.001877
57,175.982561,47.271936,-4324875.143127,303747.572019,4662330.465136,0.000000,0.001763
58,175.982606,47.272013,-4324869.127053,303743.733633,4662336.256797,0.000000,0.001351
59,175.983981,47.272289,-4324853.916009,303638.363889,4662357.089846,0.000000,0.000676
60,175.983981,47.272289,-4324847.899803,303634.525672,4662362.881470,0.000000,0.000676
61,175.983981,47.272289,-4324860.017829,303690.089074,4662348.121246,0.000000,0.000340
62,175.983981,47.272289,-4324852.433429,303649.376049,4662357.743512,0.000000,0.000296
63,175.983981,47.272289,-4324856.596340,303666.979500,4662352.768965,0.000000,0.000157
64,175.983814,47.272279,-4324853.844815,303651.023868,4662356.336459,0.000000,0.000155
65,175.983752,47.272258,-4324855.238393,303655.836685,4662354.741059,0.000000,0.000098
66,175.983882,47.272279,-4324854.228814,303645.897082,4662356.314303,0.000000,0.000054
67,175.983818,47.272263,-4324855.178002,303650.788390,4662355.123292,0.000000,0.000054
68,175.983801,47.272264,-4324854.970903,303652.089710,4662355.229929,0.000000,0.000035
69,175.983801,47.272264,-4324854.651634,303648.668065,4662355.745457,0.000000,0.000019
70,175.983826,47.272270,-4324854.627902,303650.174136,4662355.669893,0.000000,0.000019
71,175.983829,47.272269,-4324854.725518,303649.899994,4662355.597684,0.000000,0.000013
72,175.983829,47.272269,-4324854.382516,303647.984421,4662356.037648,0.000000,0.000013
73,175.983829,47.272269,-4324854.590960,303649.558172,4662355.743779,0.000000,0.000011
74,175.983829,47.272269,-4324854.796100,303650.601414,4662355.487273,0.000000,0.000006
75,175.983829,47.272269,-4324854.930658,303650.943236,4662355.341178,0.000000,0.000006
76,175.983821,47.272268,-4324854.812094,303650.511515,4662355.478352,0.000000,0.000005
77,175.983821,47.272268,-4324854.849732,303650.574495,4662355.439598,0.000000,0.000004
78,175.983825,47.272268,-4324854.778216,303650.221500,4662355.528329,0.000000,0.000001
79,175.983825,47.272268,-4324854.767866,303650.262513,4662355.535212,0.000000,0.000000
80,175.983823,47.272268,-4324854.792568,303650.376761,4662355.505061,0.000000,0.000001
81,175.983823,47.272268,-4324854.779216,303650.270568,4662355.524233,0.000000,0.000001
82,175.983823,47.272268,-4324854.794905,303650.354240,4662355.504365,0.000000,0.000001
