Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.761841,-43.347275,4343882.623218,1646776.556138,-4355638.115837,241.343573,11.303883
1,20.761841,-43.347275,4563849.033518,867451.018442,-4355638.115837,241.343573,11.303883
2,35.761841,-83.347275,601584.865005,433267.916382,-6313664.066849,74.515935,21.473498
3,-116.738159,-76.652725,-664566.802013,-1319154.579306,-6183937.909124,34.769319,30.527765
4,-101.738159,-36.652725,1815966.919068,-5935372.795548,1462813.788355,17.233874,30.527765
5,-101.738159,-36.652725,-883539.327774,-1183712.843014,-6183937.909124,17.233874,21.473498
6,-109.238159,-16.652725,-2013980.038101,-5770984.549551,-1816046.884945,5.195242,27.054472
7,-109.238159,-16.652725,-1745324.565019,-3560580.581538,-4978922.551836,5.195242,15.492494
8,-134.550659,-29.152725,-3910811.076778,-3972638.111520,-3088695.465899,0.495202,17.998240
9,-134.550659,-29.152725,-3878111.027354,-5022097.323022,645458.858899,0.495202,17.998240
10,-120.175659,-14.152725,-3109300.259174,-5347536.958949,-1549371.950067,0.417864,15.492494
11,-120.175659,-14.152725,-3847830.009179,-5011073.976560,-871125.182933,0.417864,10.675178
12,-127.285034,-28.527725,-3397233.158799,-4461923.226807,-3028016.825741,0.209965,9.079919
13,-127.285034,-28.527725,-3643692.768359,-4477092.776536,-2703794.692879,0.209965,7.263554
14,-136.249878,-39.621475,-3169599.314185,-2278679.895097,-5027083.850161,0.157835,7.263554
15,-136.249878,-39.621475,-3599082.780356,-4220844.770435,-3137730.300845,0.157835,6.214480
16,-139.418823,-40.754288,-3599531.641056,-2475210.871491,-4631711.771281,0.102510,6.214480
17,-139.418823,-40.754288,-3646170.887229,-3756757.676980,-3630976.145026,0.102510,3.327255
18,-139.418823,-40.754288,-3614833.789682,-3428468.818105,-3969010.235574,0.102510,3.239465
19,-139.418823,-40.754288,-3655982.495303,-3523677.881406,-3846866.791479,0.102510,2.046728
20,-138.958847,-39.357193,-3775910.698845,-3148156.062642,-4049901.746786,0.102142,2.046728
21,-142.321960,-42.778214,-3688507.602581,-2539300.543265,-4526522.695284,0.091234,2.046728
22,-143.083565,-41.694534,-3813381.528379,-2864878.721040,-4220329.892822,0.086054,2.291161
23,-146.446678,-45.115555,-3710348.717414,-2125745.741711,-4716484.643251,0.081357,2.291161
24,-149.651443,-44.658707,-3921609.487718,-2296064.072360,-4460449.973569,0.062229,3.080701
25,-149.651443,-44.658707,-3835115.314015,-2629271.618736,-4351075.919120,0.062229,1.919006
26,-149.651443,-44.658707,-3819827.680875,-2477992.985110,-4451466.274927,0.062229,1.800158
27,-153.886207,-47.224138,-3896468.598973,-1910023.547795,-4658723.222675,0.044167,3.084480
28,-161.250919,-48.733943,-3991066.823454,-1354713.222290,-4771095.862073,0.027640,5.079245
29,-161.250919,-48.733943,-3952899.300366,-1961376.130505,-4589798.087830,0.027640,3.676206
30,-164.518970,-48.130948,-4110151.371810,-1138380.504517,-4726606.742006,0.020868,4.685072
31,-164.518970,-48.130948,-4018935.107226,-1603597.919280,-4670147.281021,0.020868,2.620676
32,-164.518970,-48.130948,-4053170.271768,-896902.742890,-4826078.939920,0.020868,2.620676
33,-175.560239,-48.962384,-4183001.330644,-324784.556096,-4787813.270806,0.006192,4.694568
34,-175.560239,-48.962384,-4110842.648061,-815384.763026,-4791868.078301,0.006192,4.564522
35,-175.560239,-48.962384,-4141991.621498,-854388.425011,-4758357.068186,0.006192,3.309659
36,-175.560239,-48.962384,-4150525.292705,-712615.611883,-4774132.535240,0.006192,2.912660
37,-177.036941,-48.719797,-4227471.828787,85962.440523,-4759105.018972,0.003791,2.912660
38,-177.036941,-48.719797,-4179578.063514,-492603.509381,-4776540.243415,0.003791,1.549463
39,-177.036941,-48.719797,-4211062.180515,-386582.672982,-4758731.062203,0.003791,1.549463
40,-178.513642,-48.477210,-4249069.483466,83914.859518,-4739997.704792,0.002295,1.549463
41,-178.513642,-48.477210,-4218420.707602,-275375.522789,-4759940.090826,0.002295,0.938161
42,-178.094188,-48.149328,-4261005.803361,-141784.807501,-4727970.545341,0.002189,0.993504
43,177.618398,-47.775665,-4290512.403368,178445.650861,-4700149.688135,0.000582,1.951019
44,177.618398,-47.775665,-4318613.253252,147952.890967,-4675573.658629,0.000582,1.951019
45,177.618398,-47.775665,-4285569.057990,9950.442518,-4707977.182624,0.000582,0.993504
46,177.618398,-47.775665,-4303849.664115,120949.082681,-4689845.212746,0.000582,0.938161
47,177.073015,-47.619940,-4301408.432477,219931.090877,-4688496.538028,0.000283,0.544867
48,177.867987,-47.667871,-4300110.483126,160083.809712,-4692086.955071,0.000164,0.338278
49,177.322603,-47.512146,-4321404.595331,213264.275283,-4670503.139899,0.000140,0.338278
50,177.334155,-47.604974,-4303593.803324,200381.264111,-4687374.806913,0.000112,0.262335
51,176.249164,-47.339939,-4320696.879159,283256.741500,-4667456.985169,0.000004,0.520483
52,176.249164,-47.339939,-4311805.649024,221661.134649,-4678919.424442,0.000004,0.472924
53,176.249164,-47.339939,-4328457.644391,304790.260045,-4658959.331513,0.000004,0.472924
54,176.249164,-47.339939,-4336103.773965,366843.403765,-4647439.856495,0.000004,0.472924
55,176.249164,-47.339939,-4328547.480973,314875.829401,-4658210.138638,0.000004,0.460267
56,176.249164,-47.339939,-4330518.178218,332893.696153,-4655145.351370,0.000004,0.275369
57,176.249164,-47.339939,-4322805.760622,301219.507622,-4664399.220130,0.000004,0.275369
58,175.867903,-47.248212,-4326190.684214,312541.314667,-4660540.474606,0.000001,0.161481
59,175.867903,-47.248212,-4323801.089833,296222.430262,-4663800.698511,0.000001,0.160439
60,175.867903,-47.248212,-4322864.097801,293811.991348,-4664814.819027,0.000001,0.111061
61,176.035318,-47.283988,-4324171.007935,299697.062844,-4663239.495213,0.000000,0.104491
62,176.031685,-47.285490,-4324029.586973,299962.798534,-4663352.780438,0.000000,0.079957
63,175.950702,-47.266476,-4325150.381947,306183.809264,-4661918.541902,0.000000,0.040003
64,175.950702,-47.266476,-4325008.597204,306449.428760,-4662031.864277,0.000000,0.040003
65,175.990285,-47.276358,-4324555.761429,303139.255268,-4662664.050844,0.000000,0.020049
66,175.990285,-47.276358,-4324775.451924,303767.470799,-4662421.032017,0.000000,0.017566
67,175.968474,-47.270612,-4324908.227640,304818.492916,-4662230.554660,0.000000,0.009306
68,175.980793,-47.273311,-4324753.768017,303873.153557,-4662434.170321,0.000000,0.009233
69,175.982459,-47.274160,-4324693.438412,303742.512858,-4662498.210724,0.000000,0.006418
70,175.975050,-47.272173,-4324815.946866,304313.150345,-4662348.374377,0.000000,0.003276
71,175.977735,-47.273094,-4324755.167960,304105.163967,-4662417.854699,0.000000,0.003168
72,175.979426,-47.273397,-4324739.505286,303975.831777,-4662440.663117,0.000000,0.001875
73,175.976815,-47.272710,-4324781.644332,304176.822847,-4662388.816853,0.000000,0.001117
74,175.976815,-47.272710,-4324763.280029,304061.908132,-4662413.182752,0.000000,0.001106
75,175.978495,-47.273134,-4324755.984574,304047.598256,-4662420.831518,0.000000,0.000774
76,175.978495,-47.273134,-4324774.349300,304162.512700,-4662396.465665,0.000000,0.000774
77,175.977281,-47.272841,-4324773.405994,304140.939014,-4662398.732744,0.000000,0.000666
78,175.977443,-47.272899,-4324769.522565,304128.390567,-4662403.123911,0.000000,0.000553
79,175.977928,-47.273002,-4324763.724660,304091.131431,-4662410.879935,0.000000,0.000283
80,175.977928,-47.273002,-4324770.014854,304125.349985,-4662402.867336,0.000000,0.000226
81,175.977928,-47.273002,-4324764.216923,304088.090851,-4662410.623361,0.000000,0.000226
82,175.977716,-47.272948,-4324766.992862,304107.480549,-4662406.809494,0.000000,0.000114
83,175.977716,-47.272948,-4324765.929681,304104.913557,-4662407.955392,0.000000,0.000096
84,175.977830,-47.272979,-4324765.092972,304098.664239,-4662409.131189,0.000000,0.000050
85,175.977785,-47.272964,-4324766.099539,304102.151811,-4662407.977817,0.000000,0.000049
86,175.977762,-47.272960,-4324766.294560,304103.944286,-4662407.681999,0.000000,0.000030
87,175.977802,-47.272970,-4324765.645012,304100.856143,-4662408.480549,0.000000,0.000017
88,175.977802,-47.272970,-4324765.904910,304102.524417,-4662408.133002,0.000000,0.000017
89,175.977802,-47.272970,-4324766.034761,304102.817283,-4662407.994387,0.000000,0.000012
90,175.977794,-47.272968,-4324765.807375,304101.492861,-4662408.289701,0.000000,0.000011
91,175.977787,-47.272966,-4324765.880477,304101.995893,-4662408.189756,0.000000,0.000007
92,175.977787,-47.272966,-4324765.744469,304101.300260,-4662408.360139,0.000000,0.000004
93,175.977790,-47.272967,-4324765.822670,304101.958506,-4662408.245440,0.000000,0.000004
94,175.977792,-47.272968,-4324765.796747,304101.599926,-4662408.292557,0.000000,0.000003
95,175.977789,-47.272967,-4324765.843818,304101.848751,-4662408.233066,0.000000,0.000003
96,175.977789,-47.272967,-4324765.818927,304101.763815,-4662408.261502,0.000000,0.000003
97,175.977791,-47.272967,-4324765.814060,304101.703104,-4662408.269920,0.000000,0.000002
98,175.977790,-47.272967,-4324765.823933,304101.769871,-4662408.256498,0.000000,0.000002
99,175.977790,-47.272967,-4324765.831407,304101.792619,-4662408.248137,0.000000,0.000002
100,175.977790,-47.272967,-4324765.820865,304101.742175,-4662408.261119,0.000000,0.000002
101,175.977790,-47.272967,-4324765.826903,304101.774321,-4662408.253473,0.000000,0.000002
102,175.977790,-47.272967,-4324765.822399,304101.756023,-4662408.258808,0.000000,0.000000
103,175.977790,-47.272967,-4324765.817128,304101.730801,-4662408.265299,0.000000,0.000000
104,175.977791,-47.272967,-4324765.815569,304101.711141,-4662408.268009,0.000000,0.000000
105,175.977790,-47.272967,-4324765.819739,304101.737600,-4662408.262453,0.000000,0.000000
106,175.977790,-47.272967,-4324765.819086,304101.735900,-4662408.263164,0.000000,0.000000
107,175.977790,-47.272967,-4324765.818629,304101.731426,-4662408.263875,0.000000,0.000000
108,175.977790,-47.272967,-4324765.818858,304101.733663,-4662408.263520,0.000000,0.000000
109,175.977790,-47.272967,-4324765.818972,304101.734782,-4662408.263342,0.000000,0.000000
110,175.977790,-47.272967,-4324765.818919,304101.734849,-4662408.263387,0.000000,0.000000
111,175.977790,-47.272967,-4324765.819029,304101.735341,-4662408.263253,0.000000,0.000000
112,175.977790,-47.272967,-4324765.819057,304101.735621,-4662408.263209,0.000000,0.000000
113,175.977790,-47.272967,-4324765.819072,304101.735761,-4662408.263187,0.000000,0.000000
114,175.977790,-47.272967,-4324765.819093,304101.735892,-4662408.263159,0.000000,0.000000
115,175.977790,-47.272967,-4324765.819080,304101.735828,-4662408.263174,0.000000,0.000000
116,175.977790,-47.272967,-4324765.819083,304101.735864,-4662408.263169,0.000000,0.000000
117,175.977790,-47.272967,-4324765.819085,304101.735881,-4662408.263166,0.000000,0.000000
118,175.977790,-47.272967,-4324765.819087,304101.735890,-4662408.263165,0.000000,0.000000
119,175.977790,-47.272967,-4324765.819087,304101.735894,-4662408.263164,0.000000,0.000000
120,175.977790,-47.272967,-4324765.819088,304101.735903,-4662408.263162,0.000000,0.000000
121,175.977790,-47.272967,-4324765.819087,304101.735900,-4662408.263163,0.000000,0.000000
122,175.977790,-47.272967,-4324765.819088,304101.735900,-4662408.263162,0.000000,0.000000
123,175.977790,-47.272967,-4324765.819089,304101.735899,-4662408.263162,0.000000,0.000000
124,175.977790,-47.272967,-4324765.819088,304101.735900,-4662408.263162,0.000000,0.000000
125,175.977790,-47.272967,-4324765.819089,304101.735900,-4662408.263162,0.000000,0.000000
126,175.977790,-47.272967,-4324765.819089,304101.735898,-4662408.263162,0.000000,0.000000
127,175.977790,-47.272967,-4324765.819089,304101.735897,-4662408.263162,0.000000,0.000000
128,175.977790,-47.272967,-4324765.819089,304101.735897,-4662408.263162,0.000000,0.000000
129,175.977790,-47.272967,-4324765.819089,304101.735896,-4662408.263161,0.000000,0.000000
130,175.977790,-47.272967,-4324765.819089,304101.735896,-4662408.263161,0.000000,0.000000
131,175.977790,-47.272967,-4324765.819089,304101.735896,-4662408.263162,0.000000,0.000000
132,175.977790,-47.272967,-4324765.819089,304101.735896,-4662408.263162,0.000000,0.000000
