Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.274918,44.014023,4251540.642495,-1741510.019400,4409212.290292,207.979616,11.303883
1,-32.274918,66.514023,2155195.291176,-1361137.734329,5827026.210967,118.033637,17.280368
2,-77.274918,87.764023,54997.938103,-243547.919691,6351879.796750,56.522088,29.854974
3,-77.274918,87.764023,-105337.057416,2213077.022183,5960902.246658,56.522088,29.854974
4,-77.274918,87.764023,435744.234359,-678088.257192,6305788.804360,56.522088,17.280368
5,110.225082,89.110977,-34326.979995,93172.113690,6355981.954254,54.774387,12.265155
6,110.225082,89.110977,-181553.532074,1073399.549241,6263472.322942,54.774387,6.772035
7,110.225082,89.110977,-114797.438130,495758.497752,6336487.874804,54.774387,4.440391
8,114.443832,77.353165,-579696.551761,1275339.645133,6201523.898682,46.657735,6.804180
9,130.928207,78.818008,-812923.302283,937531.279761,6235286.589773,39.933711,10.352074
10,147.607895,56.034805,-3015889.824155,1913359.001810,5266608.298520,7.684231,17.079859
11,-171.083511,47.572891,-4258794.136999,-668165.076321,4684969.022950,0.039833,27.717200
12,-171.083511,47.572891,-5225223.185682,-2503078.713617,2657942.617512,0.039833,27.717200
13,-171.083511,47.572891,-2401623.417046,-5631826.448188,1781565.717928,0.039833,27.717200
14,-171.083511,47.572891,-3170437.983321,-3808666.962355,4001884.180648,0.039833,27.717200
15,-171.083511,47.572891,-3688125.713279,-4130421.812143,3154506.590536,0.039833,20.354638
16,-171.083511,47.572891,-3840261.455544,-3154550.671454,3984324.928764,0.039833,18.335158
17,-171.083511,47.572891,-4246119.145723,-1904612.663153,4346976.362091,0.039833,9.167579
18,-171.083511,47.572891,-3913289.948221,-307855.714640,5010273.219868,0.039833,9.167579
19,-171.083511,47.572891,-4236426.949472,-1169536.693102,4606785.584931,0.039833,5.101331
20,-171.663536,49.582960,-4099509.298742,-600718.493801,4832844.103654,0.020282,3.456488
21,-171.663536,49.582960,-4217314.344223,-898708.187617,4683946.487396,0.020282,1.879875
22,-171.663536,49.582960,-4124934.524698,-377081.479756,4833826.851422,0.020282,1.879875
23,-172.151844,48.581333,-4187864.050013,-577252.329931,4759885.770109,0.007015,1.447435
24,-172.151844,48.581333,-4151448.286330,-804060.378922,4758882.901167,0.007015,1.447435
25,-172.151844,48.581333,-4135755.842422,-645470.268776,4796299.061273,0.007015,1.317328
26,-172.151844,48.581333,-4163567.830932,-419788.817494,4797291.842060,0.007015,1.317328
27,-177.332999,48.353076,-4241861.701553,-197592.664006,4743056.228958,0.002052,2.150605
28,-177.332999,48.353076,-4191447.665515,-404141.646964,4774456.807675,0.002052,2.125638
29,-177.332999,48.353076,-4226187.961725,-162853.919022,4758241.010974,0.002052,1.469991
30,179.366307,48.132270,-4282550.737876,277260.791831,4702603.191574,0.001244,1.469991
31,178.636420,47.610057,-4306619.025966,102512.436520,4687755.811449,0.001194,1.780962
32,177.168544,47.630207,-4300926.890167,212717.348044,4689265.887761,0.000263,0.945324
33,177.168544,47.630207,-4284720.024425,102142.703336,4707654.613901,0.000263,0.701992
34,177.168544,47.630207,-4299994.904559,129953.642020,4693117.056219,0.000263,0.631943
35,175.887445,47.215354,-4328971.813981,311258.057293,4658059.967733,0.000024,0.995311
36,175.887445,47.215354,-4308142.545647,195746.919237,4683417.102079,0.000024,0.688713
37,175.887445,47.215354,-4310002.374371,232987.519496,4680023.005793,0.000024,0.646656
38,175.887445,47.215354,-4329810.803316,348769.443339,4654644.332882,0.000024,0.646656
39,176.273418,47.349871,-4320005.993355,281374.929073,4668205.212023,0.000007,0.367618
40,175.737579,47.226378,-4327245.867154,322513.226328,4658892.289879,0.000005,0.233815
41,175.946472,47.251739,-4326327.985058,306588.214159,4660806.640143,0.000003,0.226857
42,176.057722,47.294465,-4323434.021351,297947.400140,4664029.563614,0.000001,0.135650
43,176.057722,47.294465,-4326076.870016,312386.220962,4660655.742224,0.000001,0.079847
44,175.955126,47.261921,-4325545.020292,305876.118771,4661574.896259,0.000000,0.079098
45,175.938131,47.263966,-4325287.496298,307147.309870,4661729.222451,0.000000,0.054884
46,176.002175,47.278704,-4324427.447619,302228.473725,4662840.987259,0.000000,0.028101
47,175.962639,47.266628,-4325201.669143,305281.815972,4661930.035371,0.000000,0.027153
48,175.962639,47.266628,-4324339.447433,300363.586911,4663041.744782,0.000000,0.027153
49,175.998418,47.276350,-4324599.384297,302525.433060,4662663.461750,0.000000,0.026911
50,175.998418,47.276350,-4324620.482969,302133.415427,4662669.272234,0.000000,0.018785
51,175.981826,47.271508,-4324906.071262,303805.505193,4662298.218000,0.000000,0.009570
52,175.981826,47.271508,-4324884.820516,304197.551029,4662292.406981,0.000000,0.009570
53,175.981826,47.271508,-4324747.484221,303263.451911,4662479.391326,0.000000,0.005125
54,175.981826,47.271508,-4324797.731590,303202.943465,4662437.004167,0.000000,0.003662
55,175.987286,47.273169,-4324799.700388,303383.834444,4662423.501891,0.000000,0.003386
56,175.987286,47.273169,-4324908.014422,303986.402644,4662284.715260,0.000000,0.003386
57,175.982595,47.271879,-4324879.970369,303745.309308,4662326.163684,0.000000,0.003314
58,175.982192,47.271927,-4324873.932304,303775.484352,4662329.774422,0.000000,0.002388
59,175.984840,47.272536,-4324838.330239,303572.113734,4662375.735755,0.000000,0.001203
60,175.983055,47.272055,-4324868.051617,303709.553827,4662339.459441,0.000000,0.001133
61,175.983070,47.272111,-4324863.562455,303708.158741,4662343.686055,0.000000,0.000865
62,175.983951,47.272310,-4324852.069212,303640.484762,4662358.654288,0.000000,0.000433
63,175.983951,47.272310,-4324862.933834,303691.937741,4662345.314814,0.000000,0.000386
64,175.983951,47.272310,-4324851.440332,303624.263831,4662360.283041,0.000000,0.000386
65,175.983670,47.272227,-4324857.344415,303662.155974,4662352.391745,0.000000,0.000207
66,175.983670,47.272227,-4324853.073602,303637.792089,4662357.903030,0.000000,0.000146
67,175.983890,47.272286,-4324853.639122,303645.229391,4662356.900839,0.000000,0.000136
68,175.983890,47.272286,-4324854.282698,303645.742381,4662356.274662,0.000000,0.000106
69,175.983779,47.272254,-4324855.652671,303653.820926,4662354.489748,0.000000,0.000053
70,175.983779,47.272254,-4324855.009097,303653.307935,4662355.115926,0.000000,0.000053
71,175.983836,47.272273,-4324854.485005,303649.396910,4662355.851838,0.000000,0.000027
72,175.983836,47.272273,-4324855.038968,303652.458426,4662355.143359,0.000000,0.000025
73,175.983797,47.272261,-4324855.207329,303652.374297,4662354.993674,0.000000,0.000019
74,175.983837,47.272271,-4324854.460565,303647.739958,4662355.981549,0.000000,0.000019
75,175.983826,47.272269,-4324854.707677,303650.120224,4662355.599876,0.000000,0.000017
