Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.868759,62.163345,2041521.015784,2179233.998771,5617038.722848,135.716955,8.819171
1,34.368759,84.663345,491285.347273,335996.779304,6329013.854856,70.724137,13.642255
2,-121.881241,74.086655,-926507.780491,-1489583.871385,6111597.472637,29.090022,20.327185
3,-135.006241,18.461655,-4279821.876782,-4278889.633774,2006916.795358,1.934770,33.837336
4,-135.006241,18.461655,-2309607.563006,-5937231.431985,-308200.020198,1.934770,33.837336
5,-123.756241,-25.288345,-3206408.551918,-4797598.182161,-2707989.172404,0.369951,20.327185
6,-120.318741,-3.100845,-3215064.735126,-5497794.905821,-342709.730857,0.298683,18.930841
7,-120.318741,-3.100845,-3969652.961386,-4986630.331556,235860.075672,0.298683,12.353416
8,-120.318741,-3.100845,-3663557.939443,-5178121.706909,-665615.885133,0.298683,10.058052
9,-123.658585,-10.112564,-3480478.568257,-5226938.462749,-1112507.769203,0.294958,9.397010
10,-122.872452,-15.947525,-3329472.968884,-5152011.509639,-1741145.419421,0.246165,5.442040
11,-129.159073,-32.888443,-3385468.811515,-4157054.052893,-3443576.006449,0.239045,10.056381
12,-129.159073,-32.888443,-3480340.518661,-5000627.618496,-1880888.695131,0.239045,8.130021
13,-125.426468,-20.841629,-3456687.741047,-4859276.674865,-2255016.769262,0.218441,7.572242
14,-125.082611,-21.406281,-3414513.549606,-4861496.970213,-2313332.993289,0.214194,5.849527
15,-127.206806,-27.006199,-3438635.915810,-4529118.232125,-2878827.554994,0.194253,2.934089
16,-127.206806,-27.006199,-3394184.427430,-4526722.792744,-2934432.031388,0.194253,2.934089
17,-127.206806,-27.006199,-3422316.132623,-4700272.262911,-2613387.677229,0.194253,1.485548
18,-127.206806,-27.006199,-3465597.134340,-4700174.829454,-2556283.406131,0.194253,1.485548
19,-128.296622,-27.488620,-3508989.291075,-4443689.659090,-2926351.662011,0.182435,1.818991
20,-129.100827,-30.712068,-3427050.114054,-4019666.424949,-3562681.369168,0.180883,1.818991
21,-131.682562,-33.288633,-3549103.192555,-3985867.842467,-3480761.687918,0.150035,2.777812
22,-131.682562,-33.288633,-3513731.706322,-4286197.207568,-3145813.024341,0.150035,1.895274
23,-131.682562,-33.288633,-3604843.115271,-4014012.461328,-3390569.959323,0.150035,1.895274
24,-136.724366,-38.925556,-3617405.237578,-3405966.989420,-3985891.018942,0.120969,3.724319
25,-136.724366,-38.925556,-3605269.279227,-3857438.549356,-3566107.937922,0.120969,3.258370
26,-138.106482,-39.850996,-3639247.188643,-2913664.033631,-4338229.417732,0.110205,3.258370
27,-138.106482,-39.850996,-3630724.186222,-3600427.777709,-3799748.392440,0.110205,1.732074
28,-138.106482,-39.850996,-3635276.768980,-3470580.479748,-3913723.940360,0.110205,1.046831
29,-138.202598,-39.067469,-3696674.793001,-3304907.094319,-3998135.157417,0.104401,1.122146
30,-141.808146,-42.188246,-3719862.837213,-2926387.178797,-4261119.589489,0.088356,2.173769
31,-143.803151,-42.181581,-3819883.805369,-2795409.683911,-4260571.032279,0.081192,2.744352
32,-147.408699,-45.302359,-3744912.812594,-1990220.540692,-4747983.885375,0.071095,2.744352
33,-153.201484,-46.849418,-3900575.758998,-1970195.777501,-4630331.985987,0.043329,4.330850
34,-153.201484,-46.849418,-3848104.983835,-2493823.902633,-4418370.011084,0.043329,3.030311
35,-153.201484,-46.849418,-3972175.558908,-2037311.822261,-4540142.391389,0.043329,3.030311
36,-158.994270,-48.396477,-3923416.741877,-1053893.710252,-4900499.200959,0.032601,3.030311
37,-158.994270,-48.396477,-3957930.992294,-1890177.808733,-4615094.420576,0.032601,2.605651
38,-163.797024,-48.869936,-4036380.392293,-1172904.274540,-4781056.960321,0.020056,3.925275
39,-163.797024,-48.869936,-3989920.321667,-1617379.684148,-4690096.124157,0.020056,2.600629
40,-163.797024,-48.869936,-4074040.239626,-1266054.342864,-4725404.204558,0.020056,2.600629
41,-168.599778,-49.343394,-4068354.231576,-432436.417154,-4876663.460324,0.016587,2.600629
42,-164.467587,-48.610706,-4070709.820410,-1131388.081633,-4762045.992744,0.016308,2.145261
43,-172.007000,-49.191279,-4135784.093632,-580731.270472,-4804487.923548,0.009756,3.098816
44,-172.007000,-49.191279,-4143147.896224,-890119.408896,-4750845.242877,0.009756,3.098816
45,-175.414223,-49.039164,-4170625.649702,64610.245906,-4808999.685379,0.007454,3.098816
46,-175.414223,-49.039164,-4156045.080783,-673675.059171,-4774978.475280,0.007454,1.963340
47,-175.296399,-48.356547,-4231872.721125,-348191.043562,-4743312.747053,0.004737,2.169748
48,-175.296399,-48.356547,-4225165.178958,-6053.491480,-4761906.236634,0.004737,2.169748
49,178.006980,-47.369701,-4324920.073665,150502.004620,-4669698.604256,0.002418,2.849602
50,-179.281310,-48.235965,-4255848.594763,-53386.048488,-4734392.463457,0.001131,2.785208
51,176.692452,-47.525975,-4307551.376296,248941.211415,-4681448.330790,0.000204,1.718231
52,176.692452,-47.525975,-4304812.081048,123532.081303,-4688900.851414,0.000204,1.681492
53,174.330038,-46.915346,-4365117.554418,680772.006030,-4584894.449045,0.000170,1.681492
54,176.933760,-47.422998,-4316987.199917,231248.608896,-4673709.722334,0.000115,1.204611
55,176.162175,-47.347574,-4319638.985151,289774.478634,-4668032.156414,0.000023,1.114633
56,175.439003,-47.150316,-4331690.162724,345551.894233,-4653145.583536,0.000014,0.621072
57,175.439003,-47.150316,-4321594.827041,274377.479675,-4667158.082311,0.000014,0.408251
58,176.032632,-47.295359,-4323230.287044,299835.531280,-4664096.961126,0.000002,0.391999
59,176.032632,-47.295359,-4324628.962156,298501.886905,-4662893.792151,0.000002,0.291711
60,176.032632,-47.295359,-4327875.178387,322335.706621,-4658323.815878,0.000002,0.146117
61,175.891299,-47.253115,-4325918.731615,310746.054091,-4660910.447533,0.000000,0.073579
62,176.006731,-47.276820,-4324604.939201,301895.333166,-4662698.910461,0.000000,0.063823
63,176.006731,-47.276820,-4324248.607354,303076.895176,-4662951.032708,0.000000,0.052480
64,175.969919,-47.272565,-4324756.741762,304698.186292,-4662377.946203,0.000000,0.049238
65,175.969919,-47.272565,-4325301.581625,307020.758458,-4661724.521708,0.000000,0.027888
66,175.980798,-47.272528,-4324817.600927,303877.235838,-4662375.091841,0.000000,0.017808
67,175.993132,-47.276868,-4324529.310901,302921.470644,-4662702.478125,0.000000,0.009699
68,175.978442,-47.273632,-4324715.163105,304048.751737,-4662458.368058,0.000000,0.006700
69,175.983293,-47.273889,-4324719.943861,303681.161918,-4662477.759699,0.000000,0.006285
70,175.983293,-47.273889,-4324905.585297,304808.536238,-4662233.636017,0.000000,0.006285
71,175.977195,-47.272951,-4324763.984490,304146.792156,-4662407.034209,0.000000,0.006177
72,175.977195,-47.272951,-4324823.802335,304361.246050,-4662338.017915,0.000000,0.003781
