Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.492310,-70.540493,1017156.591999,1872769.906714,-5991396.361729,95.344806,11.303883
1,83.992310,-80.540493,110070.966294,1045904.842718,-6269742.548880,63.099716,17.280368
2,-91.007690,-79.459507,976868.071188,-3585006.706488,-5166641.261456,49.806559,17.280368
3,-91.007690,-79.459507,182958.886535,-1156161.296334,-6248783.050509,49.806559,11.303883
4,-91.007690,-79.459507,350818.010800,-2216903.555902,-5950150.404977,49.806559,6.666667
5,-96.007690,-64.459507,-288600.188241,-2742306.574145,-5731986.176253,37.947930,8.819171
6,-96.007690,-64.459507,-472707.785783,-1647693.238856,-6122877.160857,37.947930,8.819171
7,-121.007690,-49.459507,-2139808.245259,-3560156.460615,-4823930.770105,7.171835,14.529663
8,-121.007690,-49.459507,-1767753.288802,-4603307.878343,-4031833.499324,7.171835,14.529663
9,-136.007690,-24.459507,-5809542.561070,-2585640.702545,-492619.002964,1.324178,14.529663
10,-146.007690,-34.459507,-5193592.432064,-1537653.929281,-3356622.750403,1.219744,14.529663
11,-131.007690,-39.459507,-3235568.741180,-3721087.211284,-4031833.499324,0.585327,8.819171
12,-131.007690,-39.459507,-3228407.240888,-2613595.232150,-4823930.770105,0.585327,8.819171
13,-141.007690,-39.459507,-3832573.194897,-3102704.919685,-4031833.499324,0.126047,6.666667
14,-141.007690,-39.459507,-3646917.899293,-4194162.028748,-3118347.450936,0.126047,6.666667
15,-141.007690,-39.459507,-3512961.115729,-3700893.622034,-3813803.293874,0.126047,6.009252
16,-141.007690,-39.459507,-3692946.788558,-3806477.299651,-3531213.422373,0.126047,4.103691
17,-135.538940,-36.803257,-3649357.879872,-3581341.851673,-3799933.456289,0.120943,3.751446
18,-142.413940,-42.428257,-3654708.258839,-2413996.428148,-4620871.733088,0.084282,3.751446
19,-142.413940,-42.428257,-3772749.597446,-3166603.228851,-4038526.576314,0.084282,3.658090
20,-146.867065,-45.162632,-3694227.447413,-1920542.907622,-4815449.193383,0.075675,3.658090
