Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.009735,60.112213,-3104729.207202,-716227.597184,5506717.542038,3.323434,11.303883
1,-167.009735,60.112213,-3181933.011302,-166215.921648,5506717.542038,3.323434,11.303883
2,-162.009735,40.112213,-5290725.634267,-2811975.733438,2179366.002014,1.267346,11.303883
3,-139.509735,30.112213,-4199591.167239,-3585555.828012,3181140.306591,1.069379,17.280368
4,-139.509735,30.112213,-4382655.655768,-4085500.540386,2179366.002014,1.069379,8.640184
5,-153.259735,45.112213,-3245448.350765,-1093176.716632,5362727.024873,0.080668,8.640184
6,-153.259735,45.112213,-3849698.644469,-3006660.988041,4087522.380683,0.080668,8.640184
7,-153.259735,45.112213,-4137503.517100,-3053526.596587,3760632.816042,0.080668,6.132578
8,-149.665985,45.737213,-3848789.874752,-2252117.421956,4544909.547729,0.054543,5.324231
9,-149.665985,45.737213,-3921113.201462,-2572135.504043,4308654.821487,0.054543,2.958051
10,-156.189423,48.080963,-3822410.973985,-1322434.290161,4915095.080128,0.045787,2.958051
11,-156.189423,48.080963,-3957103.306871,-2008098.521432,4566069.821324,0.045787,2.862441
12,-164.592743,49.662994,-3987848.480021,-1098979.918993,4838610.657954,0.041378,5.083255
13,-156.742401,47.441315,-3970492.209760,-1706481.900884,4675087.305062,0.031955,3.949645
14,-169.623871,49.494537,-4082891.661434,-747592.645927,4826462.234254,0.019104,5.396010
15,-169.623871,49.494537,-4022478.288568,-1161946.012192,4795331.621681,0.019104,5.343008
16,-169.623871,49.494537,-4032242.673308,-1329700.307283,4743616.368412,0.019104,3.357463
17,-169.283657,48.651871,-4147950.435511,-784988.831880,4765071.346453,0.009931,3.666307
18,-169.283657,48.651871,-4083710.420655,-1048407.814950,4769847.852007,0.009931,1.861097
19,-169.283657,48.651871,-4101390.022855,-831961.534725,4797080.601388,0.009931,1.600398
20,-172.215413,49.024409,-4164712.352832,-326132.456691,4803533.442142,0.007302,1.600398
21,-175.182176,48.335482,-4232914.166996,-356773.843032,4741755.913865,0.005153,2.424480
22,-178.113932,48.708021,-4210434.657665,185971.865520,4771253.748649,0.004829,2.424480
23,178.919305,48.019094,-4295556.800938,414624.239610,4680732.075540,0.000867,2.424480
24,178.919305,48.019094,-4242350.507084,-193404.894417,4742793.424758,0.000867,1.621439
25,178.919305,48.019094,-4282094.713040,-15256.486113,4711102.211375,0.000867,1.540715
26,176.513185,47.592023,-4312112.793348,493998.346528,4657902.956958,0.000813,1.540715
27,178.960190,47.864004,-4286237.131839,77795.609535,4706744.904459,0.000403,1.157552
28,175.371454,47.145854,-4331642.222946,350687.812868,4652808.234496,0.000024,1.526040
29,175.371454,47.145854,-4306333.375202,237783.152713,4683137.249950,0.000024,1.502180
30,175.371454,47.145854,-4304212.702906,185454.713908,4687420.561660,0.000024,0.924011
31,175.371454,47.145854,-4324869.078148,282825.204732,4663643.190663,0.000024,0.907642
32,175.371454,47.145854,-4316826.190769,250879.886926,4672851.586342,0.000024,0.553963
33,175.904781,47.273413,-4324338.469698,309609.732297,4662441.910281,0.000008,0.545519
34,176.156007,47.310612,-4322622.324416,290442.046727,4665246.968230,0.000001,0.334643
35,176.156007,47.310612,-4327644.402564,325327.010265,4658330.226579,0.000001,0.189892
36,176.156007,47.310612,-4326000.576147,306134.081556,4661138.146044,0.000001,0.189892
37,175.877502,47.251153,-4326003.546138,311799.260551,4660762.386585,0.000001,0.120749
38,175.984453,47.268508,-4325164.468838,303624.375940,4662071.831931,0.000000,0.117400
39,176.043492,47.285221,-4324113.202986,299073.214433,4663332.520632,0.000000,0.070094
40,175.945737,47.264009,-4325324.778877,306572.852190,4661732.422768,0.000000,0.041218
41,175.945737,47.264009,-4324498.727635,302421.490698,4662762.890980,0.000000,0.040933
42,176.008104,47.278030,-4324513.626991,301784.777971,4662790.141740,0.000000,0.028393
43,176.008104,47.278030,-4325340.295970,305935.990931,4661759.680497,0.000000,0.028393
44,175.963431,47.267604,-4325126.355810,305216.429957,4662003.692540,0.000000,0.024265
45,175.969957,47.268594,-4325080.506048,304718.144322,4662078.321007,0.000000,0.020255
46,175.987399,47.273064,-4324808.841643,303375.906428,4662415.591753,0.000000,0.010393
47,175.987399,47.273064,-4324762.772718,302877.690177,4662490.212592,0.000000,0.010393
48,175.987399,47.273064,-4324933.237542,303922.439119,4662265.616028,0.000000,0.005696
49,175.987399,47.273064,-4324925.133402,304034.925143,4662265.798503,0.000000,0.003859
50,175.984509,47.272569,-4324833.877743,303596.899045,4662378.235197,0.000000,0.003663
51,175.982386,47.271948,-4324873.256468,303760.659951,4662331.356544,0.000000,0.002105
52,175.982386,47.271948,-4324831.207552,303527.341813,4662385.193960,0.000000,0.001311
53,175.983603,47.272172,-4324861.411403,303667.550969,4662348.295378,0.000000,0.001283
