Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.572815,4.647507,-1343558.540327,6024160.054181,1602395.974229,47.218769,6.666667
1,122.572815,-0.352493,-3433739.491468,5374805.605186,-38976.448912,9.594306,11.303883
2,122.572815,-0.352493,-3378269.674621,5287979.134147,-1138624.061380,9.594306,11.303883
3,162.572815,-25.352493,-5502669.715621,1727299.836995,-2714412.645488,2.592715,21.473498
4,162.572815,-25.352493,-5869592.357047,1842477.641857,-1677743.366255,2.592715,21.473498
5,-157.427185,-40.352493,-1456959.277197,-2807498.274110,-5520008.955461,0.948067,21.473498
6,-157.427185,-50.352493,-1775830.651722,-1631405.640458,-5884910.307819,0.195403,21.473498
7,-157.427185,-45.352493,-4145852.355633,-1723444.310765,-4514963.522136,0.126529,10.736749
8,-157.427185,-45.352493,-4570813.240441,-1019420.983208,-4315502.903836,0.126529,5.651942
9,-157.427185,-45.352493,-4280284.204742,-1355551.243463,-4514963.522136,0.126529,3.333333
10,-159.927185,-46.602493,-4123246.268810,-1506675.905344,-4611515.679044,0.066926,2.429563
11,-158.052185,-48.164993,-3953171.762908,-1592998.309616,-4729132.500315,0.033417,1.565968
12,-158.052185,-48.164993,-3920288.259801,-1384229.820693,-4820711.404734,0.033417,1.565968
13,-159.614685,-47.696243,-4031405.881273,-1498090.352907,-4694210.748703,0.027254,1.260804
14,-159.614685,-47.696243,-4025413.997611,-1628493.160781,-4656026.314102,0.027254,0.854429
15,-159.614685,-47.696243,-4009287.742534,-1587085.976105,-4683966.271676,0.027254,0.717742
16,-159.614685,-47.696243,-3986999.076137,-1568053.390024,-4709163.614498,0.027254,0.560733
17,-160.410583,-48.269974,-4007174.824457,-1426056.779785,-4736910.447678,0.024427,0.806309
18,-162.976501,-48.156448,-4075999.887507,-1247986.383110,-4728498.716172,0.020713,1.455756
19,-163.772400,-48.730179,-4045102.878715,-1019718.765286,-4808546.194253,0.018435,1.455756
20,-169.302185,-48.789993,-4136861.695786,-781504.735444,-4775204.638548,0.009345,2.827649
21,-169.302185,-48.789993,-4099825.949465,-715675.487105,-4816999.848797,0.009345,2.827649
22,-169.302185,-48.789993,-4088474.706293,-963742.337772,-4783512.699974,0.009345,1.455756
23,-169.302185,-48.789993,-4107545.545292,-794062.987183,-4798229.018239,0.009345,1.163791
24,-174.068726,-49.035812,-4167000.490908,-432916.553133,-4793170.692643,0.006820,2.310475
25,-176.939056,-48.528229,-4225849.794510,-225974.896876,-4755977.042994,0.002332,3.156424
26,-176.939056,-48.528229,-4173409.799429,-556626.529981,-4774912.568024,0.002332,1.884889
27,-176.939056,-48.528229,-4238198.266660,-350426.637521,-4737535.783179,0.002332,1.884889
28,176.487438,-47.637964,-4297458.317175,263789.543106,-4689847.087274,0.001264,3.576699
29,176.487438,-47.637964,-4257474.002134,-167307.198935,-4730301.649365,0.001264,2.949345
30,-178.987699,-48.131928,-4264139.463081,-75346.591881,-4726679.454310,0.001229,2.770397
31,-179.094593,-48.206587,-4258087.685080,-67293.291771,-4732216.083637,0.001092,2.123340
32,178.723146,-47.903611,-4282612.701605,95455.139379,-4709698.274861,0.000440,1.062670
33,178.723146,-47.903611,-4276265.616965,103296.026398,-4715259.287392,0.000440,1.062670
34,178.723146,-47.903611,-4269589.717982,15831.305110,-4722360.551523,0.000440,0.533331
35,178.723146,-47.903611,-4275784.517930,7877.056287,-4716809.726297,0.000440,0.533331
36,178.351284,-47.706546,-4298129.347725,123715.051923,-4694981.635102,0.000330,0.668757
37,177.179983,-47.611052,-4312179.462272,314945.191166,-4673260.434228,0.000180,0.668757
38,175.850609,-47.169174,-4332527.499169,314313.649134,-4654571.148154,0.000110,1.048051
39,175.850609,-47.169174,-4308578.391088,193142.923550,-4683126.223255,0.000110,0.721051
40,176.910966,-47.484902,-4311831.691037,232692.766062,-4678363.516892,0.000041,0.679013
41,175.328285,-47.105747,-4345296.767491,435573.284039,-4632994.994432,0.000023,0.679013
42,176.254134,-47.358399,-4319215.118068,282783.326523,-4668847.552491,0.000014,0.668090
43,176.351088,-47.358487,-4319680.257686,275473.646600,-4668854.188991,0.000006,0.476146
44,175.815448,-47.232095,-4327214.834638,316597.817436,-4659323.924652,0.000001,0.240528
45,175.815448,-47.232095,-4325623.877290,302641.334169,-4661711.930255,0.000001,0.228745
46,176.128865,-47.303202,-4323088.430326,292530.644786,-4664688.305798,0.000001,0.131774
47,175.946478,-47.271559,-4324257.259535,308388.810763,-4662597.097694,0.000001,0.131774
48,175.926560,-47.259738,-4325569.786262,308045.322061,-4661410.182457,0.000000,0.092867
49,176.032692,-47.284425,-4324121.629544,299892.818042,-4663272.475701,0.000000,0.047150
50,175.963052,-47.271820,-4324780.879942,305220.811550,-4662321.750120,0.000000,0.045166
51,175.962216,-47.268930,-4325011.870365,305300.538320,-4662103.721370,0.000000,0.033706
52,175.962216,-47.268930,-4324509.868566,302576.455027,-4662742.641307,0.000000,0.016886
53,175.962216,-47.268930,-4324771.035695,304579.603694,-4662372.472381,0.000000,0.015405
54,175.975717,-47.272829,-4324766.077697,304259.003323,-4662397.833271,0.000000,0.015012
55,175.983315,-47.274140,-4324699.585559,303678.048216,-4662496.718161,0.000000,0.009001
56,175.983315,-47.274140,-4324872.410719,304634.506326,-4662275.502356,0.000000,0.005262
57,175.975191,-47.272346,-4324802.639868,304301.508548,-4662361.390103,0.000000,0.003788
58,175.975191,-47.272346,-4324758.603212,304124.388289,-4662413.444016,0.000000,0.003498
59,175.979826,-47.273415,-4324740.112658,303945.495064,-4662442.068023,0.000000,0.001944
60,175.977497,-47.272958,-4324764.991668,304123.944299,-4662407.586645,0.000000,0.001942
61,175.976926,-47.272766,-4324777.598667,304168.113068,-4662393.108862,0.000000,0.001284
62,175.978519,-47.273139,-4324755.705157,304045.761425,-4662421.207945,0.000000,0.000676
63,175.977836,-47.272950,-4324767.482692,304098.433447,-4662406.944320,0.000000,0.000670
64,175.977552,-47.272905,-4324769.596618,304120.105127,-4662403.592514,0.000000,0.000418
65,175.977552,-47.272905,-4324762.122537,304077.515301,-4662413.238189,0.000000,0.000233
66,175.977552,-47.272905,-4324764.236572,304099.186937,-4662409.886388,0.000000,0.000233
67,175.977897,-47.272990,-4324764.519604,304093.580652,-4662409.988822,0.000000,0.000153
68,175.977773,-47.272968,-4324765.647354,304103.014908,-4662408.338529,0.000000,0.000147
69,175.977773,-47.272968,-4324767.340065,304109.201447,-4662406.378096,0.000000,0.000086
70,175.977764,-47.272961,-4324766.211777,304103.749611,-4662407.770886,0.000000,0.000062
71,175.977764,-47.272961,-4324765.224588,304098.481455,-4662409.021765,0.000000,0.000031
72,175.977764,-47.272961,-4324765.682769,304102.065220,-4662408.367427,0.000000,0.000029
73,175.977792,-47.272969,-4324765.700476,304101.590377,-4662408.381876,0.000000,0.000029
74,175.977806,-47.272971,-4324765.590358,304100.575724,-4662408.549073,0.000000,0.000018
75,175.977782,-47.272965,-4324765.928597,304102.416331,-4662408.118180,0.000000,0.000010
76,175.977782,-47.272965,-4324765.818479,304101.401678,-4662408.285377,0.000000,0.000010
77,175.977797,-47.272969,-4324765.731948,304101.242364,-4662408.375426,0.000000,0.000007
78,175.977792,-47.272967,-4324765.824376,304101.615513,-4662408.266090,0.000000,0.000007
79,175.977788,-47.272967,-4324765.853380,304101.922635,-4662408.219469,0.000000,0.000004
80,175.977788,-47.272967,-4324765.785413,304101.505719,-4662408.309103,0.000000,0.000003
81,175.977790,-47.272967,-4324765.816906,304101.763509,-4662408.263384,0.000000,0.000003
82,175.977791,-47.272967,-4324765.810278,304101.674395,-4662408.275265,0.000000,0.000002
83,175.977791,-47.272967,-4324765.833486,304101.820793,-4662408.244397,0.000000,0.000001
84,175.977791,-47.272967,-4324765.824370,304101.739637,-4662408.258054,0.000000,0.000001
85,175.977790,-47.272967,-4324765.825405,304101.763905,-4662408.255528,0.000000,0.000001
86,175.977790,-47.272967,-4324765.811313,304101.698663,-4662408.272739,0.000000,0.000001
87,175.977790,-47.272967,-4324765.822399,304101.759728,-4662408.258568,0.000000,0.000001
88,175.977790,-47.272967,-4324765.817608,304101.730240,-4662408.264893,0.000000,0.000001
89,175.977790,-47.272967,-4324765.820755,304101.746028,-4662408.260971,0.000000,0.000001
90,175.977790,-47.272967,-4324765.822328,304101.753922,-4662408.259009,0.000000,0.000001
91,175.977790,-47.272967,-4324765.822364,304101.756825,-4662408.258788,0.000000,0.000000
92,175.977790,-47.272967,-4324765.823544,304101.762746,-4662408.257317,0.000000,0.000000
93,175.977790,-47.272967,-4324765.822578,304101.759263,-4662408.258433,0.000000,0.000000
94,175.977790,-47.272967,-4324765.822972,304101.761237,-4662408.257943,0.000000,0.000000
95,175.977790,-47.272967,-4324765.822686,304101.760483,-4662408.258255,0.000000,0.000000
96,175.977790,-47.272967,-4324765.822489,304101.759496,-4662408.258500,0.000000,0.000000
97,175.977790,-47.272967,-4324765.822444,304101.759612,-4662408.258534,0.000000,0.000000
98,175.977790,-47.272967,-4324765.822422,304101.759670,-4662408.258551,0.000000,0.000000
99,175.977790,-47.272967,-4324765.822328,304101.759539,-4662408.258646,0.000000,0.000000
