Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.132660,84.796356,-1343.831351,580399.353268,6330378.335713,58.096917,8.819171
1,-102.367340,72.703644,-407394.034004,-1857983.586507,6067491.065742,38.405637,13.642255
2,-102.367340,72.703644,111469.332559,-2424250.445449,5878631.672122,38.405637,13.642255
3,-104.867340,20.203644,-1536434.985441,-5787621.823137,2188867.941857,9.561016,24.888641
4,-136.117340,3.953644,-4586244.557355,-4410769.177759,436831.397003,3.861713,33.113861
5,-138.617340,-48.546356,-3174099.003898,-2796637.897802,-4757311.759831,1.227554,33.113861
6,-153.617340,-43.546356,-4148077.884505,-2057559.250603,-4371696.233364,0.211406,24.888641
7,-153.617340,-43.546356,-4635743.798505,-3738257.840196,-2276185.815266,0.211406,13.642255
8,-153.617340,-43.546356,-4283980.510325,-3156422.036458,-3504620.599027,0.211406,8.819171
9,-143.617340,-43.546356,-3727767.846450,-2746606.467740,-4371696.233364,0.086679,6.666667
10,-143.617340,-43.546356,-3704163.410634,-2043345.649979,-4757311.759831,0.086679,4.859127
11,-150.492340,-44.796356,-3945515.511581,-2232961.649037,-4471317.547072,0.064241,4.007372
12,-150.492340,-44.796356,-3890617.595838,-2721853.214856,-4244271.102724,0.064241,3.180923
13,-150.492340,-44.796356,-3783121.710561,-2265399.234482,-4592866.450524,0.064241,3.180923
14,-162.132965,-49.640106,-3938854.548574,-1269713.182808,-4836962.498696,0.057212,6.185759
15,-170.765778,-48.936981,-4143321.631020,-673611.617464,-4785958.003700,0.007901,8.577379
16,-170.765778,-48.936981,-4050444.568167,-1597893.027510,-4644982.006422,0.007901,5.269757
17,-170.765778,-48.936981,-4032059.692200,-1203875.999451,-4777029.767677,0.007901,5.127073
18,-170.765778,-48.936981,-4087074.575759,-1267445.163899,-4713839.437200,0.007901,3.660649
19,-170.765778,-48.936981,-4095065.207996,-1103342.843912,-4747819.162847,0.007901,3.190410
20,-176.778503,-48.402008,-4235689.802661,-238405.997949,-4746670.336040,0.002425,4.847450
21,-176.778503,-48.402008,-4157688.905910,-782113.517855,-4757103.943653,0.002425,3.229447
22,-176.778503,-48.402008,-4207493.393438,-132384.741905,-4775604.835634,0.002425,3.229447
23,-176.778503,-48.402008,-4189776.462635,-430977.819400,-4773582.448058,0.002425,1.696613
24,-176.778503,-48.402008,-4211901.413985,-233617.100915,-4767885.687966,0.002425,1.270897
25,-179.476818,-48.324346,-4264224.984966,160218.027841,-4724501.594440,0.001717,1.270897
26,179.267595,-47.709142,-4299344.607722,54960.990299,-4695175.906918,0.001496,1.678468
27,176.569281,-47.631480,-4307501.380200,510346.836786,-4660389.775270,0.001032,1.678468
28,172.708949,-46.362242,-4373615.595193,559578.763333,-4593126.163670,0.000565,2.761442
29,176.953355,-47.353001,-4322785.207470,230076.606708,-4668441.014122,0.000402,1.992619
30,175.700216,-47.244551,-4325555.530301,325223.720221,-4660264.120302,0.000031,1.834995
