Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.364365,60.068039,1124421.246801,2985834.296584,5504263.441817,105.577983,8.819171
1,56.864365,82.568039,452457.690985,693125.992963,6302994.921357,71.180159,13.642255
2,-99.385635,76.181961,-249213.487957,-1507722.447401,6171596.167862,43.140069,20.327185
3,-112.510635,20.556961,-2287353.754150,-5519262.513425,2225534.754026,3.499021,33.837336
4,-112.510635,20.556961,137944.655796,-6376181.542375,-76630.447833,3.499021,33.837336
5,-112.510635,20.556961,-730212.674922,-3469418.124177,-5284162.767803,3.499021,33.837336
6,-144.073135,-52.255539,-3168224.347952,-2295676.629176,-5020258.893127,1.584190,39.604709
7,-128.291885,-15.849289,-5331274.654008,-3154711.392457,-1513440.239375,0.642755,19.802355
8,-128.291885,-15.849289,-4645068.246435,-3527834.309696,-2571727.840145,0.642755,17.170940
9,-132.881729,-39.111008,-3372197.039663,-3631237.664982,-4001886.809473,0.339930,16.447436
10,-123.843643,-15.092453,-3430419.283032,-5115865.099527,-1649979.271970,0.246208,11.743139
11,-123.843643,-15.092453,-3682462.911730,-4658244.149338,-2320467.763911,0.246208,10.807293
12,-123.843643,-15.092453,-3335949.023926,-4209208.938762,-3428616.377086,0.246208,10.807293
13,-129.501297,-31.510605,-3462025.584151,-4199579.171346,-3314289.535504,0.181895,8.406463
14,-129.501297,-31.510605,-3433093.888513,-4468395.672577,-2977947.455352,0.181895,7.440615
15,-129.501297,-31.510605,-3482156.704068,-4761081.750046,-2418244.179640,0.181895,3.981391
16,-129.501297,-31.510605,-3477288.567165,-4556401.330428,-2788529.557738,0.181895,2.444106
17,-130.205829,-30.379104,-3555043.084749,-4205957.423523,-3206699.346262,0.164959,2.629835
18,-130.205829,-30.379104,-3489618.269132,-3827317.303574,-3709728.916345,0.164959,2.629835
19,-134.842398,-36.239332,-3631812.126202,-3651847.187060,-3749643.746621,0.125726,3.268873
20,-134.842398,-36.239332,-3548772.680704,-3880847.636554,-3597035.665489,0.125726,3.106668
21,-134.842398,-36.239332,-3585390.260745,-3540678.872312,-3897030.878531,0.125726,1.868082
22,-140.421217,-42.111003,-3652380.220538,-3019234.261540,-4254758.498762,0.113985,3.527020
23,-142.176445,-41.717751,-3766192.930633,-2923839.404227,-4222255.035027,0.083528,4.118205
24,-142.176445,-41.717751,-3688563.345731,-3312974.940951,-3998944.116827,0.083528,2.155073
25,-142.176445,-41.717751,-3693197.504211,-3069161.027899,-4183683.966718,0.083528,2.034725
26,-144.378204,-43.895050,-3724002.308261,-2369528.254710,-4588667.376614,0.082489,2.034725
27,-149.287227,-45.910896,-3821914.840071,-2270439.536639,-4558362.108330,0.061313,3.430196
28,-149.287227,-45.910896,-3784525.835930,-2699019.608911,-4352654.947827,0.061313,2.542013
29,-151.931303,-46.041787,-3913353.741765,-2086789.562479,-4568472.802493,0.045699,3.321005
30,-151.931303,-46.041787,-3882716.645403,-1922196.430900,-4665150.375192,0.045699,1.906122
31,-159.814910,-48.204886,-3997199.527827,-1469502.145615,-4732089.982793,0.025902,3.497556
32,-159.814910,-48.204886,-4047507.646319,-1628350.974117,-4637011.401121,0.025902,3.497556
33,-165.968214,-49.100441,-4023621.923975,-494988.908171,-4907521.949381,0.017525,3.497556
34,-165.968214,-49.100441,-4046112.315989,-1433750.578075,-4701594.356425,0.017525,2.809158
35,-170.054626,-48.933393,-4134938.186778,-725036.982664,-4785695.898783,0.008673,3.962005
36,-170.054626,-48.933393,-4082792.900545,-1151485.747210,-4746962.064630,0.008673,2.452591
37,-170.054626,-48.933393,-4141457.124461,-899639.241323,-4750528.390092,0.008673,2.398050
38,-173.549051,-48.981728,-4167698.877209,-131069.825915,-4810176.839206,0.006185,2.398050
39,-173.549051,-48.981728,-4150060.589539,-748732.325875,-4769040.489242,0.006185,1.721723
40,-173.549051,-48.981728,-4152279.050540,-673457.843820,-4778262.240109,0.006185,1.505905
41,-176.395459,-48.853422,-4196405.567778,-264349.376911,-4779848.777327,0.005096,2.290515
42,-176.395459,-48.853422,-4170533.277751,-520957.711381,-4781402.486784,0.005096,1.525263
43,-176.814845,-48.628666,-4216987.905823,-234670.249937,-4763366.203985,0.002845,1.767962
44,-176.814845,-48.628666,-4190832.756727,-385636.984742,-4776512.785743,0.002845,0.899846
45,-176.814845,-48.628666,-4212251.883298,-356534.985526,-4760015.405094,0.002845,0.899846
46,-178.480098,-48.201938,-4257506.354456,-112966.608516,-4731871.547907,0.001472,1.368104
