Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.732300,82.125793,-252396.575115,-839561.744946,6296417.800297,46.112506,11.303883
1,-116.732300,69.625793,-1001804.076362,-1989071.450887,5956633.913267,26.346051,14.092945
2,-116.732300,69.625793,-436436.086831,-410812.287294,6328622.417385,26.346051,14.092945
3,-166.732300,67.125793,-2419951.676778,-570612.076093,5853880.661945,9.419846,21.953233
4,-151.732300,35.875793,-4557048.856661,-2450405.218491,3717033.282024,1.626564,25.974079
5,158.267700,33.375793,-2675700.516853,5542924.627985,1666889.043413,0.370565,25.974079
6,-171.732300,50.875793,-3990847.107085,-579904.146071,4924837.280171,0.112553,21.953233
7,-171.732300,50.875793,-4704970.844108,555396.197941,4255977.115320,0.112553,10.976617
8,-171.732300,50.875793,-4460183.958291,-747795.348935,4482496.799351,0.112553,8.235098
9,-171.732300,50.875793,-4515497.888916,-85140.995098,4488638.421593,0.112553,4.642872
10,-171.732300,50.875793,-4025995.701582,11931.337543,4930316.825140,0.112553,4.642872
11,-177.435425,47.965637,-4274271.152135,-191445.447784,4714318.865560,0.005890,3.780047
12,-177.435425,47.965637,-4206247.198877,-817769.734167,4708498.106510,0.005890,3.780047
13,-177.435425,47.965637,-4122839.730610,-544649.896715,4819712.092727,0.005890,3.531555
14,-177.435425,47.965637,-4210451.973076,-593506.037627,4738056.582588,0.005890,2.540065
15,-173.590210,48.763367,-4185928.270950,-470251.341166,4773253.338953,0.004759,2.313187
16,-179.049194,48.443542,-4228049.105386,190927.659718,4755561.251622,0.002453,2.313187
17,-179.049194,48.443542,-4245839.897732,-231614.014968,4737988.840347,0.002453,2.252900
18,177.663452,47.964722,-4281974.610315,503752.625765,4684407.009799,0.002374,2.252900
19,-178.785217,48.244339,-4254532.379867,-90217.935879,4735012.640257,0.001225,1.627386
20,176.415741,47.426506,-4314433.382994,270251.157842,4673973.603182,0.000073,2.061182
21,176.415741,47.426506,-4281945.880363,131621.420884,4709434.477823,0.000073,2.006134
22,176.415741,47.426506,-4279186.537044,54436.566717,4713438.530841,0.000073,1.204107
23,176.415741,47.426506,-4314202.764571,192319.191862,4678013.845143,0.000073,1.204107
24,176.415741,47.426506,-4342099.448928,411051.387328,4638195.220966,0.000073,1.204107
25,176.475741,47.334985,-4322187.408262,266193.182574,4667083.809566,0.000056,0.897886
26,175.518933,47.166843,-4330824.884903,339403.387700,4654394.953707,0.000010,0.450607
27,176.206539,47.338710,-4320585.169042,286477.675779,4667364.435355,0.000007,0.410769
28,176.206539,47.338710,-4324053.318104,289535.150704,4663985.551656,0.000007,0.323999
29,175.853411,47.241569,-4326652.372468,313674.720205,4660039.091851,0.000001,0.163306
30,175.853411,47.241569,-4323850.723296,294800.374627,4663844.493200,0.000001,0.153082
31,175.853411,47.241569,-4322933.686046,295350.539716,4664654.251997,0.000001,0.117274
32,176.036037,47.282085,-4324329.826733,299653.555292,4663095.982494,0.000000,0.104849
33,176.018124,47.282289,-4324219.343767,301004.358716,4663111.335104,0.000000,0.084395
34,175.940246,47.261878,-4325468.924580,306999.706155,4661571.666497,0.000000,0.042670
35,176.007611,47.277084,-4324588.097212,301827.385038,4662718.796075,0.000000,0.035572
36,175.996026,47.275885,-4324624.695956,302708.620948,4662628.332558,0.000000,0.030208
37,175.971032,47.269181,-4325038.354205,304633.579680,4662122.653192,0.000000,0.015655
38,175.995570,47.274809,-4324709.970067,302749.184734,4662547.152098,0.000000,0.012041
39,175.989664,47.273940,-4324749.513384,303199.965150,4662481.623068,0.000000,0.010746
40,175.981825,47.271778,-4324884.134962,303804.042465,4662318.525214,0.000000,0.005772
41,175.981825,47.271778,-4324763.419787,303125.585989,4662473.614203,0.000000,0.004074
42,175.981825,47.271778,-4324860.923654,303597.234197,4662353.293467,0.000000,0.003799
43,175.981825,47.271778,-4324817.985291,303413.107813,4662404.762379,0.000000,0.002133
44,175.981825,47.271778,-4324841.205819,303619.912518,4662369.994570,0.000000,0.002133
45,175.984968,47.272520,-4324840.331057,303562.541470,4662374.511290,0.000000,0.001381
46,175.983804,47.272304,-4324851.720435,303651.601807,4662358.256477,0.000000,0.001334
47,175.983105,47.272095,-4324865.081660,303705.556518,4662342.454624,0.000000,0.000788
48,175.984211,47.272360,-4324849.366504,303620.560149,4662362.433442,0.000000,0.000471
49,175.984211,47.272360,-4324854.472374,303657.330022,4662355.350262,0.000000,0.000466
50,175.983538,47.272204,-4324858.500706,303672.250737,4662350.673247,0.000000,0.000290
51,175.983538,47.272204,-4324853.394971,303635.480805,4662357.756436,0.000000,0.000290
52,175.983995,47.272305,-4324852.657226,303637.212939,4662358.324145,0.000000,0.000226
53,175.983892,47.272276,-4324854.486998,303645.106311,4662356.127567,0.000000,0.000200
54,175.983741,47.272247,-4324856.036439,303656.705170,4662353.949553,0.000000,0.000107
55,175.983741,47.272247,-4324853.959480,303644.059337,4662356.681353,0.000000,0.000076
56,175.983754,47.272255,-4324856.019877,303660.934137,4662353.691225,0.000000,0.000076
57,175.983827,47.272267,-4324854.866085,303650.120508,4662355.453900,0.000000,0.000039
58,175.983827,47.272267,-4324854.338568,303649.073533,4662356.007685,0.000000,0.000039
59,175.983827,47.272267,-4324855.055626,303652.627607,4662355.117066,0.000000,0.000020
60,175.983827,47.272267,-4324854.649712,303650.223795,4662355.646584,0.000000,0.000015
61,175.983842,47.272271,-4324854.609034,303648.944424,4662355.766830,0.000000,0.000008
62,175.983830,47.272270,-4324854.693636,303649.878130,4662355.628474,0.000000,0.000007
63,175.983830,47.272270,-4324854.543960,303649.056662,4662355.819528,0.000000,0.000006
64,175.983830,47.272270,-4324854.613916,303649.205910,4662355.745416,0.000000,0.000005
65,175.983830,47.272270,-4324854.763592,303650.027379,4662355.554362,0.000000,0.000005
66,175.983830,47.272270,-4324854.843312,303650.699599,4662355.437420,0.000000,0.000005
67,175.983826,47.272268,-4324854.766033,303650.158122,4662355.543655,0.000000,0.000005
68,175.983823,47.272268,-4324854.786573,303650.358863,4662355.511742,0.000000,0.000003
69,175.983823,47.272268,-4324854.817637,303650.448673,4662355.477311,0.000000,0.000002
70,175.983823,47.272268,-4324854.820141,303650.526591,4662355.469962,0.000000,0.000001
71,175.983823,47.272268,-4324854.810497,303650.445700,4662355.484081,0.000000,0.000001
72,175.983824,47.272268,-4324854.787732,303650.340126,4662355.511887,0.000000,0.000001
73,175.983823,47.272268,-4324854.798825,303650.397597,4662355.497948,0.000000,0.000000
74,175.983823,47.272268,-4324854.799984,303650.378861,4662355.498092,0.000000,0.000000
75,175.983823,47.272268,-4324854.793568,303650.364178,4662355.504953,0.000000,0.000000
76,175.983823,47.272268,-4324854.798090,303650.379874,4662355.499772,0.000000,0.000000
77,175.983823,47.272268,-4324854.792409,303650.382914,4662355.504809,0.000000,0.000000
78,175.983823,47.272268,-4324854.795066,303650.376963,4662355.502746,0.000000,0.000000
79,175.983823,47.272268,-4324854.790544,303650.361267,4662355.507928,0.000000,0.000000
80,175.983823,47.272268,-4324854.789809,303650.343544,4662355.509752,0.000000,0.000000
81,175.983823,47.272268,-4324854.791865,303650.363957,4662355.506537,0.000000,0.000000
82,175.983823,47.272268,-4324854.793326,303650.368553,4662355.504893,0.000000,0.000000
83,175.983823,47.272268,-4324854.792456,303650.364348,4662355.505967,0.000000,0.000000
84,175.983823,47.272268,-4324854.792161,303650.364153,4662355.506252,0.000000,0.000000
85,175.983823,47.272268,-4324854.791578,303650.361952,4662355.506931,0.000000,0.000000
86,175.983823,47.272268,-4324854.791722,303650.362954,4662355.506734,0.000000,0.000000
87,175.983823,47.272268,-4324854.791939,303650.364006,4662355.506466,0.000000,0.000000
88,175.983823,47.272268,-4324854.791902,303650.363981,4662355.506501,0.000000,0.000000
89,175.983823,47.272268,-4324854.791830,303650.363480,4662355.506600,0.000000,0.000000
90,175.983823,47.272268,-4324854.791875,303650.363850,4662355.506535,0.000000,0.000000
91,175.983823,47.272268,-4324854.791843,303650.363772,4662355.506569,0.000000,0.000000
92,175.983823,47.272268,-4324854.791863,303650.363870,4662355.506544,0.000000,0.000000
93,175.983823,47.272268,-4324854.791864,303650.363914,4662355.506540,0.000000,0.000000
94,175.983823,47.272268,-4324854.791869,303650.363984,4662355.506532,0.000000,0.000000
95,175.983823,47.272268,-4324854.791866,303650.363942,4662355.506537,0.000000,0.000000
96,175.983823,47.272268,-4324854.791866,303650.363956,4662355.506536,0.000000,0.000000
97,175.983823,47.272268,-4324854.791866,303650.363956,4662355.506536,0.000000,0.000000
98,175.983823,47.272268,-4324854.791865,303650.363949,4662355.506537,0.000000,0.000000
99,175.983823,47.272268,-4324854.791866,303650.363956,4662355.506536,0.000000,0.000000
100,175.983823,47.272268,-4324854.791866,303650.363958,4662355.506536,0.000000,0.000000
101,175.983823,47.272268,-4324854.791866,303650.363956,4662355.506536,0.000000,0.000000
102,175.983823,47.272268,-4324854.791866,303650.363956,4662355.506536,0.000000,0.000000
103,175.983823,47.272268,-4324854.791866,303650.363956,4662355.506536,0.000000,0.000000
104,175.983823,47.272268,-4324854.791866,303650.363957,4662355.506536,0.000000,0.000000
