Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.517487,-30.168331,-5022686.096210,2287118.904034,-3186520.177167,0.400632,8.819171
1,165.517487,-40.168331,-4694191.881399,162490.401614,-4300482.505322,0.180478,8.819171
2,155.517487,-40.168331,-4441840.306636,2022626.287888,-4092285.931928,0.125721,6.666667
3,155.517487,-40.168331,-4840211.461617,1953854.218853,-3653148.828043,0.125721,4.859127
4,161.142487,-38.918331,-4702316.891962,1606068.255004,-3985267.008799,0.080178,3.131937
5,158.173737,-37.355831,-4712249.573025,1887271.390211,-3848857.666003,0.056421,2.569562
6,157.587799,-39.152706,-4578542.543199,1888279.775653,-4005477.720945,0.021303,1.748577
7,157.587799,-39.152706,-4571872.318845,2169022.160684,-3869502.184375,0.021303,1.748577
8,157.587799,-39.152706,-4645690.918172,1958731.348958,-3893506.428798,0.021303,1.473513
9,157.587799,-39.152706,-4627534.614288,1800920.448629,-3989483.031838,0.021303,0.880764
10,160.207428,-41.452511,-4504649.868598,1621114.085478,-4200220.596913,0.021296,1.558022
11,158.816437,-39.634884,-4586300.028316,1777395.072268,-4046847.885642,0.016983,1.458013
12,163.360199,-43.325680,-4452595.610999,1330745.017613,-4353893.099059,0.016397,2.425675
13,161.969208,-41.508053,-4568745.867353,1409886.719048,-4207151.329950,0.011785,2.425675
14,161.969208,-41.508053,-4549025.249472,1589430.780454,-4164591.460455,0.011785,1.458013
15,162.357544,-42.296322,-4502682.004874,1432007.951457,-4270006.863639,0.011090,0.865567
16,165.008987,-43.654812,-4464731.190313,1195570.527786,-4380422.350059,0.007002,1.615778
17,165.008987,-43.654812,-4518136.541564,1396330.028982,-4265526.113338,0.007002,1.327457
18,167.037748,-44.252289,-4459354.353932,1026428.980607,-4428213.924768,0.004286,1.915222
19,167.037748,-44.252289,-4386217.076130,835089.380058,-4539326.653834,0.004286,1.915222
20,171.249260,-46.262768,-4290592.364680,423010.177683,-4684508.029237,0.002719,1.915222
21,171.249260,-46.262768,-4432020.690978,853071.021813,-4491562.148102,0.002719,1.907715
22,171.249260,-46.262768,-4432026.086383,893054.257873,-4483830.355750,0.002719,1.291247
23,171.746826,-46.361167,-4322892.850564,506559.757015,-4646623.824925,0.001916,1.291247
24,170.301525,-45.682807,-4399818.648474,751954.263427,-4540686.994543,0.001608,0.670064
25,170.799091,-45.781206,-4414500.926553,732873.707143,-4529617.215909,0.001323,0.670064
26,170.799091,-45.781206,-4381780.641002,682363.743757,-4568843.099244,0.001323,0.380004
27,172.318437,-46.376075,-4368597.127635,589226.149445,-4594187.165164,0.000751,0.693782
28,172.318437,-46.376075,-4386019.331379,618838.027565,-4573786.012102,0.000751,0.693782
29,174.832914,-47.167741,-4326377.821861,391225.436967,-4654462.865654,0.000627,1.352425
30,172.772318,-46.441301,-4367918.043771,553940.513583,-4599186.465823,0.000491,1.151490
31,175.286796,-47.232968,-4296787.292701,242411.242699,-4691603.490579,0.000322,1.151490
32,175.286796,-47.232968,-4366948.682809,518701.976045,-4604179.842210,0.000322,1.151490
33,175.740677,-47.298194,-4293215.651709,208106.352484,-4696484.837454,0.000132,1.151490
34,174.369968,-46.886054,-4345877.769181,428417.002850,-4633116.489099,0.000123,0.598135
35,174.823849,-46.951281,-4353613.443587,412122.139749,-4627367.205962,0.000098,0.598135
36,175.168793,-47.108431,-4333412.939948,366263.887908,-4649977.557515,0.000046,0.340183
37,176.249027,-47.317459,-4322529.861821,283387.285812,-4665763.003516,0.000009,0.625344
38,176.249027,-47.317459,-4319894.370268,290604.653112,-4667746.135463,0.000009,0.499088
39,175.684513,-47.219524,-4327502.977921,326562.926818,-4658374.831280,0.000008,0.252090
40,176.059105,-47.306134,-4322490.018243,297777.466923,-4664909.373945,0.000004,0.238581
41,176.060418,-47.290144,-4323800.199369,297768.174945,-4663703.741978,0.000000,0.180853
42,176.060418,-47.290144,-4325349.037949,312159.144168,-4661341.807894,0.000000,0.090604
43,176.060418,-47.290144,-4326658.244780,312153.966875,-4660135.107765,0.000000,0.090604
44,175.919536,-47.262662,-4325293.813261,308558.600052,-4661630.824205,0.000000,0.081863
45,175.931714,-47.259622,-4325606.892867,307656.890507,-4661401.460877,0.000000,0.065198
46,175.993021,-47.275643,-4324628.517578,302936.797262,-4662610.091554,0.000000,0.032900
47,175.993021,-47.275643,-4325206.413970,306927.516831,-4661818.327223,0.000000,0.027794
48,175.993021,-47.275643,-4324572.768846,303569.905797,-4662620.551355,0.000000,0.023362
49,175.964887,-47.270430,-4324903.942970,305090.282952,-4662216.844043,0.000000,0.012053
50,175.981789,-47.274409,-4324669.575753,303791.696551,-4662517.013306,0.000000,0.011775
51,175.983180,-47.274031,-4324707.731256,303688.865347,-4662488.513346,0.000000,0.008506
52,175.983180,-47.274031,-4324796.353448,304415.262104,-4662359.806233,0.000000,0.004283
53,175.976755,-47.272563,-4324793.292620,304182.244253,-4662377.733000,0.000000,0.004027
54,175.976826,-47.272811,-4324773.443196,304175.405324,-4662396.465060,0.000000,0.003080
55,175.976826,-47.272811,-4324745.556825,303933.842505,-4662437.806512,0.000000,0.001543
56,175.976826,-47.272811,-4324742.604762,303990.813817,-4662436.837114,0.000000,0.001371
57,175.979007,-47.273219,-4324751.791575,304008.475694,-4662427.228839,0.000000,0.001108
