Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.113525,-56.639038,-3397635.325844,903182.074836,-5303902.016636,3.236106,8.819171
1,152.613525,-34.139038,-4692339.680075,2430872.731247,-3559222.011061,0.035367,13.642255
2,152.613525,-34.139038,-5445572.910343,1195939.287587,-3087370.494934,0.035367,13.642255
3,152.613525,-34.139038,-5573483.135267,2295684.920204,-2077895.400507,0.035367,8.819171
4,152.613525,-34.139038,-4627405.310487,3536187.923572,-2592437.012708,0.035367,8.819171
5,152.613525,-34.139038,-5170973.281320,2678829.496710,-2592344.180532,0.035367,6.666667
6,152.613525,-34.139038,-4946257.502630,2842670.715834,-2842522.964205,0.035367,6.009252
7,152.613525,-34.139038,-4853062.912775,2187314.686974,-3501632.554160,0.035367,4.103691
8,152.613525,-34.139038,-4757615.376920,3090986.360976,-2904252.967328,0.035367,4.103691
9,152.613525,-34.139038,-4848053.385028,2803847.165461,-3041889.194298,0.035367,3.751446
10,152.613525,-34.139038,-4796755.901162,2782914.685896,-3140174.222931,0.035367,3.658090
11,159.761963,-41.209351,-4508643.494600,1662256.993275,-4179942.009417,0.023219,6.314500
12,159.761963,-41.209351,-4735343.539983,2409297.089182,-3516970.189726,0.023219,4.754410
13,159.761963,-41.209351,-4685988.430188,2224009.027005,-3699149.439376,0.023219,4.276364
14,159.761963,-41.209351,-4455311.076059,1468362.507003,-4306939.807570,0.023219,4.276364
15,157.685547,-38.827759,-4602754.981705,1889083.897342,-3977439.027378,0.019679,2.316478
16,157.685547,-38.827759,-4597907.938694,1932205.051826,-3962403.737739,0.019679,1.609178
17,158.603897,-39.975143,-4557156.640182,1785572.597996,-4075870.955430,0.019299,0.824539
18,160.021935,-40.896126,-4537609.813231,1649587.925040,-4153710.368554,0.015685,1.280440
19,160.021935,-40.896126,-4576599.650626,1802841.470496,-4046575.359170,0.015685,0.875935
20,160.573955,-40.841447,-4557039.041943,1607115.575725,-4149118.533697,0.013312,1.053729
21,163.895371,-43.342966,-4463564.847003,1288732.465635,-4355289.955267,0.010992,2.070632
22,166.660119,-44.484367,-4434946.038259,1051636.796982,-4446648.998290,0.005671,2.916396
23,166.660119,-44.484367,-4510854.687812,1385492.659668,-4276677.039081,0.005671,1.801297
24,166.660119,-44.484367,-4488721.547433,1144945.230363,-4369489.382044,0.005671,1.801297
25,169.424868,-45.625769,-4301926.527777,553045.064177,-4660665.923541,0.003673,1.801297
26,169.424868,-45.625769,-4453644.531820,1039137.158478,-4430976.828697,0.003673,1.389063
27,171.116882,-45.900438,-4392942.621175,686590.443572,-4557553.315580,0.001152,1.883971
28,171.116882,-45.900438,-4426045.323915,894962.939142,-4489317.110264,0.001152,1.120103
29,171.116882,-45.900438,-4420058.426360,775259.057550,-4517207.979409,0.001152,1.105030
30,174.615542,-46.872398,-4348777.299329,409890.329300,-4632078.780711,0.000178,2.045077
31,174.615542,-46.872398,-4313460.321620,325794.703542,-4671347.090276,0.000178,2.045077
32,174.615542,-46.872398,-4365318.574065,525749.957909,-4604921.201722,0.000178,1.105030
33,174.777340,-47.042953,-4336117.623984,396346.755052,-4645020.127098,0.000138,0.772049
34,176.260390,-47.399133,-4285781.501561,162819.867991,-4704997.972681,0.000081,0.772049
35,175.067204,-47.046721,-4337761.873788,374378.700733,-4645305.525556,0.000040,0.663176
36,176.550253,-47.402900,-4305758.090375,192758.976575,-4685717.743971,0.000015,0.663176
37,176.034559,-47.311972,-4321886.154156,299596.231873,-4665349.434027,0.000014,0.633039
38,175.679805,-47.202078,-4328895.437186,327025.750741,-4657057.290501,0.000004,0.366689
39,176.203718,-47.329963,-4321284.603108,286737.770061,-4666705.339523,0.000003,0.225513
40,175.895362,-47.243045,-4326760.738859,310498.077322,-4660150.467168,0.000003,0.221515
41,175.864673,-47.244291,-4326492.343229,312808.280478,-4660244.521444,0.000001,0.158420
42,176.041868,-47.286815,-4323974.823919,299186.833426,-4663452.731873,0.000000,0.079951
43,175.982224,-47.276807,-4324476.489177,303745.114469,-4662697.916914,0.000000,0.075821
44,175.938359,-47.263051,-4325363.258705,307135.347522,-4661660.180221,0.000000,0.043525
45,176.001080,-47.278372,-4324448.707964,302313.027460,-4662815.957259,0.000000,0.027162
46,176.001080,-47.278372,-4324691.625502,304234.479537,-4662468.020103,0.000000,0.026562
47,175.963442,-47.269559,-4324967.226772,305204.332847,-4662151.116227,0.000000,0.016057
48,175.979116,-47.273862,-4324699.930209,303996.529528,-4662475.785287,0.000000,0.015851
49,175.986180,-47.275041,-4324641.324390,303456.659072,-4662564.713477,0.000000,0.009790
50,175.973045,-47.272005,-4324818.998429,304465.433539,-4662335.687154,0.000000,0.005511
51,175.973045,-47.272005,-4324760.454035,303925.538429,-4662424.618436,0.000000,0.005511
52,175.981378,-47.273818,-4324715.546403,303826.064130,-4662472.434316,0.000000,0.003742
53,175.978660,-47.273048,-4324763.870818,304035.641186,-4662414.339889,0.000000,0.003548
54,175.976532,-47.272719,-4324779.362800,304198.139820,-4662389.537540,0.000000,0.002036
55,175.976532,-47.272719,-4324743.584585,303971.476138,-4662437.186679,0.000000,0.001271
56,175.978335,-47.273041,-4324762.673101,304060.224305,-4662413.851034,0.000000,0.001243
