Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.781235,43.648880,-1179331.835365,-4469518.492315,4379945.487866,16.859757,11.303883
1,-114.781235,31.148880,-2290039.957867,-4960366.529480,3280031.233500,4.100282,14.092945
2,-159.781235,54.898880,-3449305.183281,-1270379.984983,5194918.673594,1.139029,25.813164
3,157.718765,41.773880,-4408075.849698,1806197.332018,4226906.347937,0.116366,37.023594
4,157.718765,41.773880,-4160522.494460,-2609259.996434,4056053.639299,0.116366,24.289938
5,-167.437485,47.828568,-4187161.564723,-933065.671892,4704100.625773,0.027409,22.750738
6,-167.437485,47.828568,-4266200.261310,-1752144.480772,4390924.467063,0.027409,11.375369
7,-167.437485,47.828568,-4396358.472865,-1022244.432513,4491295.220958,0.027409,8.451957
8,174.613297,47.579544,-4069234.759184,1061851.328419,4779173.396883,0.008633,8.451957
9,174.613297,47.579544,-4140587.960438,-568039.533715,4801884.429149,0.008633,7.624857
10,174.613297,47.579544,-4236813.798685,-511770.446292,4724163.547851,0.008633,6.051385
11,-175.950058,48.232773,-4245819.233332,-300615.806598,4734156.058918,0.004968,5.589227
12,-176.428421,48.530815,-4223452.963509,-263613.907536,4756167.505049,0.002533,4.358267
13,179.212029,47.980669,-4276910.394919,58822.761434,4715437.821930,0.000555,2.188225
14,179.212029,47.980669,-4253587.373396,-4657.362686,4736707.120986,0.000555,1.900164
15,179.212029,47.980669,-4246930.132962,-118959.850180,4741157.067530,0.000555,1.001690
16,179.212029,47.980669,-4271973.701964,-56204.649442,4719912.465567,0.000555,1.001690
17,176.739743,47.377476,-4319898.784217,246077.437210,4670284.047978,0.000106,1.680248
18,176.739743,47.377476,-4309359.053653,257008.715143,4679362.320607,0.000106,1.230980
19,175.389000,47.166420,-4330078.387353,349226.561869,4654363.028290,0.000040,0.619329
20,176.325657,47.385073,-4317387.322637,277251.581268,4670855.913561,0.000030,0.574042
21,176.298536,47.326611,-4322026.570150,279603.827513,4666452.807731,0.000010,0.444998
22,175.850548,47.261131,-4325043.819990,313775.352284,4661515.328978,0.000008,0.223662
23,175.948985,47.248271,-4326623.897341,306418.466579,4660544.874038,0.000005,0.195266
24,176.099151,47.290656,-4323958.744621,294842.297501,4663742.382295,0.000002,0.103750
25,175.937308,47.265297,-4325174.661836,307201.714486,4661829.649380,0.000000,0.075725
26,175.937308,47.265297,-4323541.926992,298324.046184,4663906.289709,0.000000,0.069196
27,176.047116,47.284860,-4324161.556392,298801.800579,4663305.266559,0.000000,0.054411
28,176.047116,47.284860,-4325793.019271,307680.921331,4661228.316343,0.000000,0.054411
29,175.963326,47.268196,-4325077.635736,305220.978456,4662048.293249,0.000000,0.050037
30,175.963326,47.268196,-4325207.916021,304845.513867,4661952.637703,0.000000,0.039220
31,175.963326,47.268196,-4324653.340054,301917.104353,4662652.918983,0.000000,0.019697
32,175.963326,47.268196,-4324523.298467,302292.587455,4662748.557907,0.000000,0.019697
33,175.994430,47.274524,-4324727.134305,302836.867614,4662525.681896,0.000000,0.017004
34,175.994430,47.274524,-4324713.020501,303160.683365,4662517.782883,0.000000,0.014079
35,175.977807,47.271334,-4324899.007311,304109.822559,4662285.019773,0.000000,0.007201
36,175.982089,47.271438,-4325013.240356,304098.668017,4662180.482714,0.000000,0.007201
37,175.987189,47.272955,-4324816.655951,303392.373631,4662407.327441,0.000000,0.003906
38,175.981223,47.271765,-4324881.976181,303849.499703,4662317.571891,0.000000,0.002712
39,175.981223,47.271765,-4324881.258401,303703.462203,4662327.684728,0.000000,0.002542
40,175.983677,47.272130,-4324865.290602,303662.198229,4662345.067360,0.000000,0.002498
41,175.984820,47.272451,-4324845.149175,303574.109749,4662369.323724,0.000000,0.001526
