Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.515160,-56.102386,-2586888.724481,-2453565.239764,-5270808.583275,4.923923,11.303883
1,-146.515160,-33.602386,-4435208.823680,-2933913.389613,-3509798.394141,1.501234,17.280368
2,-146.515160,-33.602386,-4600749.450802,-2242428.771251,-3793188.569607,1.501234,12.265155
3,-143.390160,-45.633636,-3586146.668426,-2664263.297233,-4536867.264503,0.218117,6.772035
4,-143.390160,-45.633636,-3381099.795566,-3277639.853711,-4287422.000258,0.218117,6.772035
5,-143.390160,-45.633636,-3977035.643491,-2988468.415130,-3978217.551775,0.218117,4.440391
6,-146.905785,-42.098480,-3970773.767095,-2587943.636121,-4253726.517752,0.137722,3.273555
7,-144.112816,-41.351410,-3884695.088332,-2810726.243157,-4191798.275888,0.111192,2.405444
8,-144.449730,-43.679291,-3758986.719921,-2686238.347774,-4382389.718544,0.077029,1.578413
9,-144.449730,-43.679291,-3668277.436846,-2901528.553047,-4321991.797922,0.077029,1.578413
10,-144.449730,-43.679291,-3800280.413934,-2803546.061330,-4272656.821737,0.077029,1.291393
11,-145.196190,-43.039795,-3833716.813215,-2664880.701203,-4330733.984304,0.072863,0.859576
12,-146.062889,-44.390503,-3773746.952426,-2422440.363151,-4520346.940708,0.069433,0.859576
13,-146.809349,-43.751007,-3910646.390674,-2444672.087730,-4391026.053741,0.067093,0.859576
14,-147.676048,-45.101715,-3791931.400485,-2285997.298859,-4575479.509757,0.063449,0.859576
15,-148.422508,-44.462219,-3930445.579064,-2305765.000106,-4447735.805566,0.060656,0.859576
16,-149.289207,-45.812927,-3804865.248709,-2150135.670223,-4629911.471794,0.059177,0.859576
17,-151.215477,-45.209290,-3944942.021586,-2167362.745698,-4503765.035069,0.057227,1.291393
18,-153.912010,-47.608887,-3869041.634294,-1894418.381435,-4687668.093300,0.053959,2.152519
19,-159.112816,-47.601410,-4025409.401942,-1536122.770182,-4687107.606903,0.028508,3.466795
20,-159.112816,-47.601410,-3955172.980414,-1940706.436379,-4596574.958332,0.028508,2.526998
21,-159.112816,-47.601410,-3933130.713681,-1817345.261259,-4664944.546682,0.028508,2.284409
22,-160.449066,-48.500792,-3980469.499864,-1160832.213389,-4830291.780186,0.026995,2.284409
23,-168.942432,-49.540101,-4069928.874083,-795358.606665,-4829752.201107,0.021492,4.424575
24,-161.904283,-48.310928,-4039754.714970,-1320061.169406,-4739940.445890,0.020840,3.747852
25,-170.397649,-49.350238,-4113550.688910,-332996.109308,-4846662.173972,0.014237,3.747852
26,-170.397649,-49.350238,-4087184.019256,-1113893.278903,-4752115.818826,0.014237,3.558620
27,-170.412520,-49.214082,-4116130.691942,-695266.293139,-4806144.886577,0.011393,2.690934
28,-170.412520,-49.214082,-4104232.423778,-903864.153004,-4781719.343646,0.011393,1.346338
29,-170.412520,-49.214082,-4115595.320686,-905246.653638,-4771748.079557,0.011393,1.346338
30,-171.851006,-49.177394,-4135344.594743,-592154.890060,-4803478.543133,0.009591,1.780546
31,-171.851006,-49.177394,-4122931.855109,-774312.278497,-4788317.235171,0.009591,1.025383
32,-170.996564,-48.791857,-4158006.602400,-658819.129152,-4775341.175532,0.007337,1.043974
33,-175.544564,-49.015302,-4178485.065709,-325583.984994,-4791675.006017,0.007103,1.979943
34,-176.109680,-48.355951,-4236438.063703,-288092.307137,-4743268.674628,0.003486,2.305122
35,-176.109680,-48.355951,-4186489.348817,-483516.415023,-4771447.809964,0.003486,1.192753
36,-176.109680,-48.355951,-4195697.538683,-355813.684832,-4774569.441205,0.003486,1.133036
37,179.930172,-48.228429,-4256805.204900,5187.896666,-4733834.331494,0.001450,2.141652
38,176.036064,-47.313922,-4321734.996006,299471.745854,-4665496.460736,0.000015,3.239935
39,176.036064,-47.313922,-4269892.176364,-69813.950744,-4721602.611849,0.000015,2.150429
40,176.036064,-47.313922,-4278730.210683,59127.656468,-4713793.872298,0.000015,2.056304
41,176.036064,-47.313922,-4287766.024252,53925.981291,-4705693.330359,0.000015,1.538478
42,176.036064,-47.313922,-4312492.360413,304213.792918,-4673679.756819,0.000015,1.538478
43,176.036064,-47.313922,-4299693.675417,179881.173701,-4691753.947966,0.000015,0.770609
44,176.036064,-47.313922,-4310111.597501,207189.041503,-4681128.067731,0.000015,0.686426
45,176.036064,-47.313922,-4331323.200933,327227.315057,-4654800.468334,0.000015,0.686426
46,176.036064,-47.313922,-4318672.061548,260143.087457,-4670653.768323,0.000015,0.369042
47,175.987011,-47.260182,-4325856.241513,303478.794568,-4661443.669119,0.000004,0.260801
48,175.987011,-47.260182,-4321285.225141,280793.601951,-4667063.777616,0.000004,0.132914
49,176.085333,-47.305686,-4322662.365932,295801.264698,-4664875.630542,0.000002,0.126501
50,175.790151,-47.231148,-4329955.991418,337419.513453,-4655341.131081,0.000002,0.126501
51,175.962377,-47.264299,-4325389.944945,305315.021805,-4661754.360870,0.000001,0.124847
52,175.980798,-47.276705,-4324477.252901,303853.296186,-4662690.211905,0.000000,0.087987
53,175.980798,-47.276705,-4323807.115657,297625.523529,-4663706.417557,0.000000,0.044689
54,175.991964,-47.273871,-4324767.305856,303026.701656,-4662476.418514,0.000000,0.036775
55,175.948419,-47.267842,-4325026.850486,306348.254729,-4662021.648722,0.000000,0.018833
56,175.975495,-47.273781,-4324687.353724,304270.331397,-4662469.632007,0.000000,0.018172
57,175.976961,-47.272341,-4324812.421416,304167.951157,-4662361.034204,0.000000,0.013364
58,175.976961,-47.272341,-4324611.000576,303154.712650,-4662612.161423,0.000000,0.006722
59,175.976961,-47.272341,-4324699.558840,303965.825031,-4662478.115897,0.000000,0.005862
60,175.972295,-47.271841,-4324828.411892,304523.001093,-4662323.279050,0.000000,0.003116
61,175.977074,-47.272992,-4324759.994291,304155.647471,-4662410.136858,0.000000,0.002276
62,175.975823,-47.272379,-4324803.315163,304253.637002,-4662363.871197,0.000000,0.002078
63,175.980602,-47.273530,-4324688.068287,303567.948713,-4662514.451157,0.000000,0.002078
64,175.977643,-47.272973,-4324764.546675,304112.804976,-4662408.718378,0.000000,0.002025
65,175.977643,-47.272973,-4324776.515475,304126.591414,-4662396.797387,0.000000,0.001469
66,175.977643,-47.272973,-4324752.704116,304002.994113,-4662426.743079,0.000000,0.000739
67,175.977643,-47.272973,-4324767.570763,304092.245353,-4662407.264076,0.000000,0.000634
68,175.977130,-47.272839,-4324772.735149,304152.290978,-4662398.615268,0.000000,0.000331
69,175.977652,-47.272930,-4324768.105909,304112.396649,-4662405.465452,0.000000,0.000250
70,175.977652,-47.272930,-4324776.294380,304151.882680,-4662395.362334,0.000000,0.000250
71,175.977652,-47.272930,-4324772.467683,304142.215309,-4662399.514582,0.000000,0.000225
72,175.977652,-47.272930,-4324764.279114,304102.729335,-4662409.617689,0.000000,0.000225
73,175.977652,-47.272930,-4324759.917054,304072.910786,-4662415.568544,0.000000,0.000225
74,175.977652,-47.272930,-4324763.743921,304082.578061,-4662411.416312,0.000000,0.000225
75,175.977652,-47.272930,-4324762.921017,304085.199057,-4662412.004715,0.000000,0.000180
76,175.977723,-47.272956,-4324766.398244,304106.907741,-4662407.394470,0.000000,0.000157
77,175.977847,-47.272980,-4324765.086565,304097.425618,-4662409.217339,0.000000,0.000083
78,175.977847,-47.272980,-4324766.924162,304107.281662,-4662406.885678,0.000000,0.000061
79,175.977753,-47.272960,-4324766.201806,304104.630690,-4662407.722990,0.000000,0.000056
80,175.977759,-47.272960,-4324766.284176,304104.154907,-4662407.677921,0.000000,0.000044
81,175.977801,-47.272970,-4324765.664780,304100.909208,-4662408.458897,0.000000,0.000022
82,175.977801,-47.272970,-4324765.860813,304101.482741,-4662408.241119,0.000000,0.000019
83,175.977801,-47.272970,-4324766.023486,304102.675441,-4662408.013965,0.000000,0.000010
84,175.977788,-47.272967,-4324765.835793,304101.947116,-4662408.234087,0.000000,0.000010
85,175.977786,-47.272966,-4324765.886886,304102.051801,-4662408.180229,0.000000,0.000007
86,175.977794,-47.272968,-4324765.763060,304101.454333,-4662408.333028,0.000000,0.000003
87,175.977789,-47.272967,-4324765.830383,304101.850092,-4662408.245358,0.000000,0.000003
88,175.977789,-47.272967,-4324765.841804,304101.852007,-4662408.234711,0.000000,0.000002
89,175.977789,-47.272967,-4324765.799576,304101.652691,-4662408.286531,0.000000,0.000001
90,175.977789,-47.272967,-4324765.810997,304101.654607,-4662408.275884,0.000000,0.000001
91,175.977791,-47.272967,-4324765.812988,304101.702999,-4662408.270914,0.000000,0.000001
92,175.977791,-47.272967,-4324765.819197,304101.716055,-4662408.264348,0.000000,0.000001
93,175.977791,-47.272967,-4324765.828948,304101.780767,-4662408.251171,0.000000,0.000000
94,175.977791,-47.272967,-4324765.820083,304101.728969,-4662408.262695,0.000000,0.000000
95,175.977791,-47.272967,-4324765.822742,304101.748375,-4662408.258988,0.000000,0.000000
96,175.977791,-47.272967,-4324765.817200,304101.720836,-4662408.265878,0.000000,0.000000
97,175.977791,-47.272967,-4324765.825624,304101.756509,-4662408.255805,0.000000,0.000000
98,175.977790,-47.272967,-4324765.822798,304101.745557,-4662408.259119,0.000000,0.000000
99,175.977790,-47.272967,-4324765.821440,304101.737263,-4662408.260907,0.000000,0.000000
100,175.977790,-47.272967,-4324765.822472,304101.742779,-4662408.259599,0.000000,0.000000
101,175.977790,-47.272967,-4324765.823341,304101.746906,-4662408.258530,0.000000,0.000000
102,175.977790,-47.272967,-4324765.824292,304101.751728,-4662408.257342,0.000000,0.000000
103,175.977790,-47.272967,-4324765.824469,304101.752412,-4662408.257135,0.000000,0.000000
104,175.977790,-47.272967,-4324765.824183,304101.751212,-4662408.257476,0.000000,0.000000
105,175.977790,-47.272967,-4324765.824204,304101.751385,-4662408.257446,0.000000,0.000000
106,175.977790,-47.272967,-4324765.824216,304101.751384,-4662408.257435,0.000000,0.000000
107,175.977790,-47.272967,-4324765.824254,304101.751556,-4662408.257388,0.000000,0.000000
108,175.977790,-47.272967,-4324765.824298,304101.751727,-4662408.257337,0.000000,0.000000
109,175.977790,-47.272967,-4324765.824336,304101.751899,-4662408.257290,0.000000,0.000000
110,175.977790,-47.272967,-4324765.824330,304101.751899,-4662408.257296,0.000000,0.000000
111,175.977790,-47.272967,-4324765.824286,304101.751728,-4662408.257348,0.000000,0.000000
112,175.977790,-47.272967,-4324765.824289,304101.751728,-4662408.257345,0.000000,0.000000
113,175.977790,-47.272967,-4324765.824301,304101.751771,-4662408.257331,0.000000,0.000000
114,175.977790,-47.272967,-4324765.824291,304101.751728,-4662408.257344,0.000000,0.000000
115,175.977790,-47.272967,-4324765.824289,304101.751717,-4662408.257346,0.000000,0.000000
116,175.977790,-47.272967,-4324765.824291,304101.751728,-4662408.257343,0.000000,0.000000
117,175.977790,-47.272967,-4324765.824292,304101.751728,-4662408.257342,0.000000,0.000000
118,175.977790,-47.272967,-4324765.824292,304101.751728,-4662408.257342,0.000000,0.000000
119,175.977790,-47.272967,-4324765.824292,304101.751728,-4662408.257342,0.000000,0.000000
120,175.977790,-47.272967,-4324765.824292,304101.751728,-4662408.257342,0.000000,0.000000
121,175.977790,-47.272967,-4324765.824292,304101.751728,-4662408.257342,0.000000,0.000000
122,175.977790,-47.272967,-4324765.824292,304101.751728,-4662408.257342,0.000000,0.000000
123,175.977790,-47.272967,-4324765.824292,304101.751728,-4662408.257342,0.000000,0.000000
124,175.977790,-47.272967,-4324765.824292,304101.751728,-4662408.257342,0.000000,0.000000
125,175.977790,-47.272967,-4324765.824292,304101.751728,-4662408.257342,0.000000,0.000000
126,175.977790,-47.272967,-4324765.824292,304101.751728,-4662408.257342,0.000000,0.000000
