Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.159760,86.362244,-22068.049697,150530.784162,6354943.620555,54.148442,4.859127
1,-84.159760,86.362244,-593.901428,12522.856935,6356740.034183,54.148442,3.131937
2,-93.847260,81.987244,-59850.688898,-889993.642975,6294279.602764,50.400395,5.227050
3,-92.441010,72.299744,-82843.704870,-1943344.528738,6053938.949706,45.566177,7.265952
4,-111.112885,58.705994,-1196289.709025,-3098182.658167,5426996.693020,19.904672,12.777465
5,-117.636322,32.534119,-2496685.460477,-4768353.897959,3410513.634893,2.957719,19.655533
6,-136.308197,18.940369,-5870133.020593,-2342920.592402,-853221.392561,2.265443,19.655533
7,-136.308197,18.940369,-4444101.221353,-4459338.113240,1018776.011952,2.265443,12.777465
8,-130.937103,17.495056,-3987038.636589,-4596744.955344,1905158.378598,1.033020,10.367957
9,-125.629486,25.375916,-3359103.246869,-4686848.044366,2716757.203596,0.226882,5.544441
10,-125.629486,25.375916,-2939286.536542,-5038381.880995,2571259.791415,0.226882,5.544441
11,-125.629486,25.375916,-3578339.283248,-4758887.163286,2279058.328684,0.226882,3.398883
12,-125.629486,25.375916,-3723905.715550,-4549997.638573,2463690.746057,0.226882,2.327250
13,-125.629486,25.375916,-3340620.685950,-4810400.698112,2517580.937305,0.226882,1.970283
14,-126.072220,22.731415,-3465506.911144,-4757239.563692,2449312.970812,0.208767,1.244340
15,-127.995857,25.358139,-3550274.418708,-4544821.341007,2714977.824149,0.206653,1.612089
16,-126.331762,24.710346,-3434786.232344,-4670466.102240,2649961.279693,0.200824,1.405246
17,-129.346990,29.639898,-3517584.372454,-4290464.414739,3135742.053885,0.170139,2.510864
18,-129.346990,29.639898,-3448483.506883,-4451990.489005,2984683.580777,0.170139,2.397941
19,-130.776363,33.013166,-3470589.383937,-3721925.605926,3831964.023999,0.166472,2.397941
20,-134.662758,37.812369,-3546452.268393,-3588448.691701,3889011.822299,0.151088,4.036020
