Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.832245,58.349274,2819085.868532,-1819023.125249,5406252.145965,141.405028,11.303883
1,-42.832245,80.849274,746294.436554,-691856.778347,6275317.652409,73.784636,17.280368
2,92.167755,77.900726,-50731.317479,1340235.937198,6214622.743325,60.773454,29.854974
3,98.417755,71.963226,-289975.706496,1959509.671724,6042416.990605,56.304905,23.073798
4,116.230255,87.041351,-145991.797091,296299.445392,6348222.067792,52.622700,11.932711
5,137.636505,82.705414,-600357.155570,547500.380678,6304961.073264,43.182209,17.240675
6,137.636505,82.705414,-495244.811097,1185340.353866,6226479.626324,43.182209,11.573189
7,143.007599,67.602875,-1946634.287091,1466489.416335,5874358.534083,20.241816,14.664275
8,-164.384979,68.625824,-2245289.310850,-627530.601542,5916888.201542,11.201684,27.049883
9,-127.339081,38.932220,-3013281.146933,-3949904.955795,3986466.561601,1.131989,39.274561
10,-127.339081,38.932220,-3129232.765685,77964.096682,5538566.294312,1.131989,25.833822
11,-127.339081,38.932220,-4448364.500369,-3186910.677900,3265641.195990,1.131989,25.833822
12,-158.643707,47.827866,-3995349.619259,-1562245.561066,4704048.231417,0.027987,14.526583
13,-158.643707,47.827866,-4099332.302665,-3012762.183481,3834096.722900,0.027987,13.606778
14,-158.643707,47.827866,-4414647.566820,-386931.777481,4571754.633745,0.027987,13.606778
15,-158.643707,47.827866,-4246327.654880,-994611.084959,4638435.189746,0.027987,6.803389
16,-158.643707,47.827866,-4160458.007815,-1770486.597578,4483427.983953,0.027987,4.474099
17,-158.643707,47.827866,-4039444.676389,-820859.834209,4850888.529574,0.027987,4.474099
18,-165.197917,47.893477,-4142327.044863,-1094611.088133,4708942.795410,0.027298,4.205166
19,-165.217043,48.847254,-4066043.796990,-1073001.326125,4779397.419141,0.016064,3.129074
20,-171.771253,48.912865,-4152328.790621,-120697.664810,4823631.265685,0.006794,3.129074
21,-171.771253,48.912865,-4132316.049704,-965724.003764,4745545.069178,0.006794,2.796073
22,-177.491843,48.254941,-4250533.347808,-186188.592490,4735797.684623,0.002287,4.359450
23,-177.491843,48.254941,-4180250.471207,-681636.588699,4752816.937974,0.002287,2.982608
24,-177.491843,48.254941,-4217621.164555,-108651.923180,4767318.671356,0.002287,2.982608
25,-177.491843,48.254941,-4201558.158259,-375743.103441,4767929.086968,0.002287,1.542752
26,-177.491843,48.254941,-4223271.095156,-194914.685905,4759616.048043,0.002287,1.210447
27,177.505269,47.867342,-4282605.049268,186588.009021,4706993.903995,0.001550,2.408243
28,174.735198,47.028091,-4337028.873235,399646.929115,4643894.072772,0.000137,3.257143
29,174.735198,47.028091,-4287680.865222,51324.073123,4705799.307779,0.000137,1.923395
30,174.735198,47.028091,-4299365.135676,205386.473296,4691012.763036,0.000137,1.905382
31,174.735198,47.028091,-4305385.553542,176147.877735,4686707.180355,0.000137,1.325327
32,175.661764,47.141357,-4333728.933720,328763.308476,4652468.194157,0.000065,1.243651
33,176.427812,47.340397,-4321521.690693,269781.169269,4667491.493101,0.000028,0.703979
34,175.389993,47.134484,-4332679.030954,349360.733626,4651948.426974,0.000016,0.449669
35,176.156041,47.333524,-4314120.652641,271181.168663,4674206.822848,0.000011,0.449669
36,176.100414,47.287200,-4324246.913398,294766.177589,4663481.760382,0.000003,0.358966
37,175.759110,47.222423,-4327688.585298,320910.921791,4658593.712999,0.000002,0.181298
38,176.042901,47.294168,-4323381.023482,299067.379335,4664007.160938,0.000002,0.152653
39,176.000710,47.272748,-4324905.007968,302372.970973,4662391.700350,0.000000,0.128594
40,176.000710,47.272748,-4325928.391076,310810.564788,4660897.269688,0.000000,0.066438
41,176.000710,47.272748,-4324401.720727,302828.295697,4662826.030813,0.000000,0.051691
42,175.943967,47.264284,-4325292.916293,306704.883042,4661753.161399,0.000000,0.026026
43,175.983291,47.273511,-4324750.719544,303683.474006,4662449.254784,0.000000,0.024099
44,175.982169,47.270822,-4324963.784353,303783.485070,4662246.464352,0.000000,0.018685
45,176.002111,47.276108,-4324638.625808,302248.047785,4662645.177659,0.000000,0.009399
46,175.987715,47.273488,-4324776.011576,303349.604986,4662447.540361,0.000000,0.008677
47,175.987715,47.273488,-4324835.600257,303291.134307,4662396.415077,0.000000,0.006752
48,175.987715,47.273488,-4324972.708912,304392.790716,4662198.765577,0.000000,0.006752
49,175.984736,47.272325,-4324855.006754,303581.157307,4662359.785150,0.000000,0.005981
50,175.984736,47.272325,-4324894.136001,303929.075485,4662301.215588,0.000000,0.003197
51,175.984736,47.272325,-4324825.298426,303552.357635,4662389.020843,0.000000,0.002285
52,175.982549,47.272033,-4324867.148270,303747.915095,4662337.809472,0.000000,0.001157
53,175.984365,47.272446,-4324843.188788,303608.446586,4662368.909134,0.000000,0.000971
54,175.984096,47.272282,-4324855.088210,303629.668941,4662356.572243,0.000000,0.000818
55,175.983390,47.272199,-4324858.143891,303683.486258,4662350.275102,0.000000,0.000424
56,175.984054,47.272343,-4324849.902536,303632.512045,4662361.166411,0.000000,0.000329
57,175.983909,47.272276,-4324854.555774,303643.834032,4662356.146501,0.000000,0.000291
58,175.983909,47.272276,-4324855.186587,303660.829628,4662354.465782,0.000000,0.000156
59,175.983669,47.272226,-4324857.355478,303662.241739,4662352.376004,0.000000,0.000111
60,175.983737,47.272253,-4324855.571113,303656.933755,4662354.363517,0.000000,0.000103
61,175.983806,47.272258,-4324855.509543,303651.710887,4662354.758131,0.000000,0.000058
62,175.983875,47.272284,-4324851.909983,303638.483507,4662358.930462,0.000000,0.000058
63,175.983789,47.272262,-4324855.094236,303652.995326,4662355.057702,0.000000,0.000039
64,175.983819,47.272266,-4324854.959622,303650.705002,4662355.329902,0.000000,0.000037
65,175.983819,47.272266,-4324854.376047,303649.126537,4662355.969723,0.000000,0.000021
66,175.983819,47.272266,-4324854.241432,303646.836214,4662356.241923,0.000000,0.000021
67,175.983819,47.272266,-4324854.488287,303648.948572,4662355.877818,0.000000,0.000021
68,175.983811,47.272265,-4324854.965216,303651.322074,4662355.284829,0.000000,0.000014
69,175.983828,47.272269,-4324854.725353,303649.981055,4662355.592592,0.000000,0.000007
70,175.983828,47.272269,-4324854.902453,303650.678283,4662355.384306,0.000000,0.000007
71,175.983828,47.272269,-4324854.889560,303650.825872,4662355.386639,0.000000,0.000005
72,175.983828,47.272269,-4324854.854955,303650.540873,4662355.436961,0.000000,0.000005
73,175.983825,47.272268,-4324854.712459,303650.128644,4662355.594924,0.000000,0.000005
74,175.983822,47.272268,-4324854.816108,303650.474713,4662355.477035,0.000000,0.000003
75,175.983822,47.272268,-4324854.756693,303650.175719,4662355.551122,0.000000,0.000002
76,175.983822,47.272268,-4324854.773179,303650.295635,4662355.528174,0.000000,0.000002
77,175.983824,47.272268,-4324854.775668,303650.280447,4662355.526863,0.000000,0.000001
78,175.983824,47.272268,-4324854.784534,303650.336607,4662355.515061,0.000000,0.000001
79,175.983823,47.272268,-4324854.798104,303650.391620,4662355.498999,0.000000,0.000001
80,175.983823,47.272268,-4324854.799144,303650.405947,4662355.497113,0.000000,0.000001
81,175.983823,47.272268,-4324854.791579,303650.367695,4662355.506559,0.000000,0.000001
82,175.983823,47.272268,-4324854.795102,303650.383240,4662355.502307,0.000000,0.000000
83,175.983823,47.272268,-4324854.796863,303650.391012,4662355.500182,0.000000,0.000000
84,175.983823,47.272268,-4324854.794162,303650.362053,4662355.504543,0.000000,0.000000
85,175.983823,47.272268,-4324854.794582,303650.376076,4662355.503250,0.000000,0.000000
86,175.983823,47.272268,-4324854.791881,303650.347117,4662355.507612,0.000000,0.000000
87,175.983823,47.272268,-4324854.794632,303650.372646,4662355.503425,0.000000,0.000000
88,175.983823,47.272268,-4324854.794087,303650.367198,4662355.504280,0.000000,0.000000
89,175.983823,47.272268,-4324854.792946,303650.359730,4662355.505814,0.000000,0.000000
90,175.983823,47.272268,-4324854.793814,303650.364473,4662355.504707,0.000000,0.000000
91,175.983823,47.272268,-4324854.792971,303650.358015,4662355.505902,0.000000,0.000000
92,175.983823,47.272268,-4324854.793269,303650.359024,4662355.505562,0.000000,0.000000
93,175.983823,47.272268,-4324854.793622,303650.361572,4662355.505072,0.000000,0.000000
94,175.983823,47.272268,-4324854.793426,303650.360342,4662355.505333,0.000000,0.000000
95,175.983823,47.272268,-4324854.793582,303650.361661,4662355.505103,0.000000,0.000000
96,175.983823,47.272268,-4324854.793443,303650.361134,4662355.505265,0.000000,0.000000
97,175.983823,47.272268,-4324854.793492,303650.361441,4662355.505200,0.000000,0.000000
98,175.983823,47.272268,-4324854.793517,303650.361595,4662355.505167,0.000000,0.000000
99,175.983823,47.272268,-4324854.793527,303650.361573,4662355.505160,0.000000,0.000000
100,175.983823,47.272268,-4324854.793526,303650.361628,4662355.505157,0.000000,0.000000
101,175.983823,47.272268,-4324854.793534,303650.361688,4662355.505146,0.000000,0.000000
102,175.983823,47.272268,-4324854.793539,303650.361747,4662355.505137,0.000000,0.000000
103,175.983823,47.272268,-4324854.793537,303650.361718,4662355.505141,0.000000,0.000000
104,175.983823,47.272268,-4324854.793539,303650.361733,4662355.505139,0.000000,0.000000
