Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.318451,84.278824,500511.463163,-395541.910497,6324876.222991,67.789524,11.303883
1,131.681549,73.221176,-1228171.839085,1379363.915359,6084413.199158,32.926229,17.280368
2,131.681549,73.221176,-876812.152155,2205398.663077,5900290.147194,32.926229,17.280368
3,131.681549,73.221176,-1243984.153943,3128926.741322,5398751.669518,32.926229,11.303883
4,141.681549,60.721176,-2453580.531947,1939004.403679,5540214.269120,14.091210,14.092945
5,141.681549,60.721176,-1498107.608743,495986.979449,6159110.463810,14.091210,14.092945
6,-168.318451,58.221176,-3297406.894840,-681752.812743,5398751.669518,2.233620,21.953233
7,171.681549,43.221176,-5678797.490136,329272.257076,2875369.535132,0.144256,21.953233
8,-138.318451,40.721176,-793953.539543,-5430111.410426,3239357.797562,0.124294,21.953233
9,-165.818451,50.096176,-3974723.301641,-1004397.793574,4869658.487528,0.063623,20.827082
10,-152.068451,45.408676,-3962851.471093,-2101016.476522,4519349.355566,0.055954,10.413541
11,-158.943451,47.752426,-4275718.107506,-1180262.354882,4567846.966300,0.026976,5.206771
12,-158.943451,47.752426,-4148501.107079,-1506881.282734,4588895.173090,0.026976,3.656838
13,-158.943451,47.752426,-3911469.868891,-1972371.405424,4620272.568387,0.026976,3.152454
14,-158.943451,47.752426,-3955911.040579,-1589976.749090,4727867.091487,0.026976,2.585370
15,-163.806732,49.183090,-3998704.218490,-770757.554476,4892403.801506,0.026929,2.585370
16,-167.918060,49.107407,-4090747.085359,-875631.563548,4798386.769686,0.013377,3.726581
17,-167.918060,49.107407,-4040162.384447,-1281388.106022,4750125.899774,0.013377,2.363354
18,-167.918060,49.107407,-4127755.118848,-989900.478106,4744539.579502,0.013377,2.363354
19,-172.029388,49.031723,-4158921.378066,-229416.547767,4814061.023243,0.007510,2.363354
20,-172.029388,49.031723,-4127341.854629,-858940.162881,4770172.784878,0.007510,1.873487
21,-174.573944,48.414810,-4222324.038043,-401064.524729,4747615.327838,0.005242,2.612858
22,-174.573944,48.414810,-4213724.529326,-120692.319727,4770452.635419,0.005242,2.612858
23,179.096100,48.108261,-4286151.755813,400719.755541,4690488.764569,0.001349,2.612858
24,179.096100,48.108261,-4232337.809805,-144162.785140,4753407.954018,0.001349,2.593655
25,179.096100,48.108261,-4240346.353362,-220354.798163,4743405.965489,0.001349,1.648942
26,179.096100,48.108261,-4246456.295252,-129676.169631,4741299.532642,0.001349,1.310344
27,177.366106,47.669645,-4298397.624028,197737.171735,4692219.779940,0.000280,1.823266
28,177.366106,47.669645,-4266692.398058,736.137681,4724987.234404,0.000280,1.108708
29,177.366106,47.669645,-4300888.190699,130643.594220,4692284.890219,0.000280,1.108708
30,175.636112,47.231029,-4346097.150955,498317.325329,4625962.487199,0.000036,1.108708
31,175.636112,47.231029,-4307407.623387,197058.597665,4684033.874675,0.000036,0.839920
32,176.079492,47.258768,-4326455.582860,296503.934696,4661337.027932,0.000025,0.755209
33,176.619209,47.402662,-4317314.309441,255043.254349,4672179.730370,0.000021,0.408968
34,175.992731,47.280872,-4324200.952250,302928.849095,4663004.485666,0.000001,0.284277
35,175.992731,47.280872,-4323651.031374,287727.527016,4664467.095205,0.000001,0.266677
36,175.992731,47.280872,-4330157.932909,335753.088413,4655274.234648,0.000001,0.266677
37,175.992731,47.280872,-4325461.343923,303519.326908,4661805.031949,0.000001,0.204512
38,175.992731,47.280872,-4327526.602528,319476.666782,4658841.092320,0.000001,0.102437
