Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.763977,5.471504,-2957682.858697,5618303.929874,604106.864193,15.892087,8.819171
1,140.263977,-7.028496,-4868159.963716,4046797.293544,-775262.004586,0.144800,13.642255
2,140.263977,-7.028496,-5191150.229899,3599353.573714,878658.956136,0.144800,13.642255
3,140.263977,-7.028496,-5789306.934987,2667194.823547,-224253.538642,0.144800,8.819171
4,140.263977,-7.028496,-4625533.327256,4387323.204977,190326.017148,0.144800,7.120003
5,140.263977,-7.028496,-4859122.662287,4129741.015147,121237.906889,0.144800,6.627489
6,142.607727,2.502754,-5062606.317926,3869573.051316,276654.002670,0.136314,4.391091
7,142.334290,-3.942558,-5036996.922597,3888220.672380,-435608.475490,0.120789,4.106417
8,141.367493,-3.874199,-4971076.448395,3972978.013683,-428066.915019,0.104127,3.068838
9,141.367493,-3.874199,-4883564.102018,3941376.151501,-1135035.135537,0.104127,3.068838
10,141.782532,-5.519707,-4988019.036569,3927646.975624,-609412.811952,0.103785,2.748917
11,141.782532,-5.519707,-5010672.434012,3940817.259105,-208470.101163,0.103785,1.499710
12,141.454773,-6.102592,-4960365.137614,3952049.546870,-673540.092747,0.102734,0.960352
13,142.120972,-9.685051,-4963038.155890,3860703.116513,-1065925.840791,0.098394,1.861590
14,142.120972,-9.685051,-4932095.397254,3882122.487593,-1129422.289537,0.098394,1.861590
15,142.961731,-17.724297,-4851204.467048,3660727.492105,-1929391.391910,0.098234,3.693030
16,144.037628,-20.578148,-4835317.035716,3508214.006376,-2227839.474056,0.086951,4.678218
17,144.037628,-20.578148,-4922160.669321,3734725.366241,-1577861.390740,0.086951,2.575691
18,143.886223,-17.271988,-4956709.709944,3555402.948462,-1857770.910911,0.084890,2.575691
19,145.113525,-23.431999,-4689395.807748,3131563.793737,-2970528.098662,0.080656,2.575691
20,144.962120,-20.125839,-4940309.784867,3404991.558678,-2157412.478189,0.079307,2.575691
21,145.613623,-24.032385,-4810187.612463,3291924.607012,-2581690.125246,0.073405,1.740043
