Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.093506,30.473007,4711376.462024,2841355.703869,3215675.814469,272.310407,8.819171
1,18.593506,52.973007,3648173.988315,1227285.877826,5068735.133573,201.111360,13.642255
2,42.343506,74.223007,1285755.758210,1171733.607029,6115752.653316,100.763252,20.327185
3,-150.781494,50.151993,-3573882.101787,-1998890.340018,4873638.968026,0.413865,33.837336
4,-127.031494,28.901993,-2033277.272647,-5634067.507495,-2184385.648541,0.229651,33.837336
5,-138.906494,39.526993,-4397213.976428,-4618498.864379,120462.763141,0.101276,16.918668
6,-138.906494,39.526993,-4168140.236812,-4425986.228779,1921716.817943,0.101276,10.163592
7,-138.906494,39.526993,-3923537.407002,-4189082.478230,2772412.702111,0.101276,7.587024
8,-138.906494,39.526993,-3770787.833734,-4037013.609046,3177462.518807,0.101276,6.791834
9,-138.906494,39.526993,-3505884.605216,-3768830.924115,3753712.333259,0.101276,6.578034
10,-138.906494,39.526993,-3529974.249382,-3993440.385792,3491445.476958,0.101276,4.073882
11,-138.906494,39.526993,-3774525.695623,-3464608.186939,3785957.877862,0.101276,4.073882
12,-151.587158,47.451797,-3800340.757523,-2055937.512779,4675875.487451,0.083010,7.821622
13,-151.587158,47.451797,-3817259.261537,-3052831.884070,4083746.602528,0.083010,6.576068
14,-147.195679,45.200211,-3783904.175851,-2438963.767700,4503054.118893,0.071458,6.225864
15,-147.195679,45.200211,-3791326.762830,-2739528.932567,4321526.364271,0.071458,3.568570
16,-148.629738,45.757576,-3806046.878638,-2320510.340617,4546488.900981,0.066087,2.233877
17,-148.629738,45.757576,-3798205.818268,-2558949.441805,4424265.156441,0.066087,1.242356
18,-147.599498,44.539987,-3844704.099849,-2439970.686824,4451056.365476,0.060028,1.260086
19,-152.282189,47.040952,-3854690.497701,-2025286.573759,4644868.537686,0.055274,2.253733
20,-152.563054,45.856256,-3949278.847998,-2050343.621143,4554134.505417,0.048192,2.495201
21,-157.245745,48.357222,-3886740.537006,-1257715.506876,4881743.491656,0.044636,2.495201
22,-160.148822,47.238313,-4080484.051558,-1473183.204590,4659793.290435,0.038658,3.288299
23,-160.148822,47.238313,-3986148.083164,-1080658.579457,4844098.249774,0.038658,3.288299
24,-172.979011,48.751943,-4181621.905208,-514993.593266,4772415.842181,0.005304,5.400039
25,-172.979011,48.751943,-4073283.421812,-1038439.946170,4780857.066655,0.005304,5.305960
