Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.706879,-54.080288,-3739459.640402,-280719.906737,-5141991.512213,0.715056,11.303883
1,-175.706879,-54.080288,-3731395.346184,372895.211436,-5141991.512213,0.715056,11.303883
2,174.293121,-44.080288,-4566528.686713,456353.862879,-4414504.524082,0.141255,6.666667
3,174.293121,-44.080288,-4576397.871688,-343548.562432,-4414504.524082,0.141255,6.666667
4,-178.206879,-49.080288,-4183642.506156,-130973.499813,-4796411.884956,0.014511,4.859127
5,174.918121,-47.830288,-4272859.933092,379980.456619,-4704229.045926,0.013063,4.007372
6,174.918121,-47.830288,-4407774.642557,283155.319715,-4585874.408938,0.013063,3.180923
7,177.339996,-47.361538,-4323541.993626,200868.326143,-4669083.934031,0.000947,2.938211
8,177.339996,-47.361538,-4368199.652632,733729.600183,-4573851.027789,0.000947,2.938211
9,177.339996,-47.361538,-4393770.719584,508789.753529,-4579866.949522,0.000947,2.874332
10,172.916168,-46.443569,-4369113.725145,542949.884573,-4599360.193191,0.000469,2.045188
11,172.916168,-46.443569,-4300935.813600,235830.413606,-4688159.597404,0.000469,2.045188
12,176.114410,-47.195522,-4331785.009138,294216.948189,-4656562.064618,0.000228,1.778496
13,175.688385,-47.217495,-4327690.143800,326282.938462,-4658221.605082,0.000007,1.462886
14,175.688385,-47.217495,-4351092.515442,425954.963263,-4628478.036148,0.000007,0.746831
15,175.688385,-47.217495,-4335941.651202,335041.079474,-4649974.824964,0.000007,0.602797
16,175.688385,-47.217495,-4310322.298351,236373.880613,-4679561.642001,0.000007,0.602797
17,175.688385,-47.217495,-4327691.565452,308078.003181,-4659451.415063,0.000007,0.522288
18,175.688385,-47.217495,-4319212.852618,276686.120415,-4669212.489487,0.000007,0.274615
19,175.969825,-47.262077,-4325610.638994,304765.479588,-4661586.671769,0.000002,0.271515
20,176.081890,-47.301515,-4322984.596936,296084.278276,-4664561.181130,0.000001,0.169055
21,176.081890,-47.301515,-4326015.103086,313346.902734,-4660648.632638,0.000001,0.094388
22,175.969665,-47.268829,-4325059.803451,304738.775282,-4662096.058988,0.000000,0.094227
23,175.969665,-47.268829,-4325024.867434,306876.858415,-4661988.943441,0.000000,0.062670
24,175.969665,-47.268829,-4324016.449637,300944.740719,-4663302.038271,0.000000,0.032889
25,175.967822,-47.272116,-4324782.211400,304859.040975,-4662344.034243,0.000000,0.024560
26,175.993734,-47.277645,-4324469.192961,302871.601901,-4662761.079723,0.000000,0.012352
27,175.975222,-47.271854,-4324842.840518,304302.004913,-4662324.317148,0.000000,0.011220
28,175.975222,-47.271854,-4324592.872632,302950.670906,-4662642.035736,0.000000,0.008860
29,175.975222,-47.271854,-4324593.571326,303248.947150,-4662622.132045,0.000000,0.007778
30,175.971290,-47.271591,-4324968.484592,305425.207650,-4662135.589354,0.000000,0.007778
31,175.981065,-47.273763,-4324718.402740,303850.031273,-4662468.251226,0.000000,0.004131
32,175.981065,-47.273763,-4324811.890885,304263.583022,-4662355.324888,0.000000,0.004099
33,175.974836,-47.272302,-4324804.307204,304328.551744,-4662358.100527,0.000000,0.002842
34,175.976825,-47.272649,-4324786.627388,304176.435338,-4662384.250674,0.000000,0.002671
35,175.978448,-47.273119,-4324756.940317,304051.260250,-4662419.713716,0.000000,0.001514
36,175.978448,-47.273119,-4324788.047161,304221.199166,-4662380.041440,0.000000,0.000964
37,175.978448,-47.273119,-4324765.428074,304116.126466,-4662407.691081,0.000000,0.000937
