Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.555939,2.830299,-2584881.224265,5657360.594151,1407106.215793,20.950159,6.666667
1,134.555939,-2.169701,-4471747.911992,4541605.788977,-239856.890036,1.191229,11.303883
2,134.555939,-2.169701,-4375022.551474,4443369.379878,-1335759.279414,1.191229,11.303883
3,144.555939,-12.169701,-5080139.123811,3616149.921486,-1335759.279414,0.177199,6.666667
4,144.555939,-12.169701,-5192453.582183,3696097.716207,-239856.890036,0.177199,6.666667
5,144.555939,-12.169701,-4838010.078294,4123888.828694,-515788.754402,0.177199,4.859127
6,143.305939,-5.294701,-5092553.909049,3795051.654202,-584641.444206,0.167392,4.007372
7,141.743439,-6.700951,-4974419.609395,3922439.975695,-739298.466913,0.102263,3.180923
8,141.743439,-6.700951,-4921040.129358,4057539.002416,19245.354863,0.102263,3.180923
9,141.743439,-6.700951,-5026591.310472,3897311.459988,-472724.767156,0.102263,2.938211
10,141.743439,-6.700951,-4967893.736532,3989205.755844,-293801.129189,0.102263,1.708485
11,141.743439,-6.700951,-4947834.309786,3988379.182520,-538926.063489,0.102263,1.674862
12,141.743439,-6.700951,-4961113.178352,3973340.526271,-527896.351916,0.102263,1.666351
13,142.107208,-11.904808,-4925847.649476,3833672.596951,-1307107.527178,0.097023,3.027641
14,143.158234,-18.349510,-4846618.197286,3631246.875574,-1995205.789424,0.096506,4.802105
15,143.158234,-18.349510,-4948355.120526,3839986.852681,-1199672.697526,0.096506,3.330902
16,143.805054,-20.085732,-4836447.062041,3539089.091109,-2176774.973457,0.089837,4.033117
17,143.805054,-20.085732,-4909215.150318,3721591.307699,-1647165.094990,0.089837,2.120286
18,143.643406,-16.028334,-4938307.245580,3635062.655603,-1749792.230038,0.088554,2.216337
19,145.502966,-24.039422,-4803544.914219,3301018.855783,-2582394.264648,0.075804,3.377025
20,145.502966,-24.039422,-4932862.919184,3410415.994317,-2166004.392830,0.075804,3.377025
21,147.200878,-27.993113,-4537858.581152,2728818.459690,-3544444.355913,0.072550,3.377025
22,145.846620,-22.999146,-4861334.114404,3297980.019007,-2476764.309334,0.069991,2.272751
23,148.565315,-28.409543,-4790292.241746,2927988.648465,-3016502.887584,0.053501,2.697170
24,148.565315,-28.409543,-4786770.647147,3084458.447689,-2863271.185765,0.053501,2.530147
25,148.565315,-28.409543,-4672106.097330,2705916.037413,-3384985.397860,0.053501,2.530147
26,151.284011,-33.819941,-4538859.851382,2280396.778027,-3844420.181839,0.052124,2.530147
27,149.927208,-29.970358,-4839523.971551,2802017.371162,-3057017.334233,0.049892,2.530147
28,152.645903,-35.380756,-4495174.287675,2126184.160873,-3980776.637316,0.047097,2.530147
29,152.645903,-35.380756,-4773068.806450,2614359.112620,-3316681.784812,0.047097,2.530147
30,154.007796,-36.941571,-4443392.081537,1973858.539015,-4114207.506434,0.046236,2.530147
31,152.307975,-33.846168,-4695391.501549,2464302.005748,-3532287.754260,0.036522,1.461770
32,154.181850,-35.420097,-4684139.879607,2266232.590908,-3675947.087075,0.030729,1.520407
33,154.181850,-35.420097,-4640695.335279,2301001.216503,-3709077.354744,0.030729,1.151734
34,157.096356,-39.118836,-4564364.159720,1928405.041308,-4002561.096200,0.026601,2.254826
35,159.664600,-40.233695,-4572088.686266,1694479.105862,-4097829.446995,0.015126,3.041292
36,159.664600,-40.233695,-4635465.569547,2036644.971627,-3865805.185672,0.015126,1.814445
37,159.664600,-40.233695,-4586347.794870,1896481.704898,-3992738.638875,0.015126,1.776375
38,159.664600,-40.233695,-4507840.602522,1559389.124677,-4219987.124324,0.015126,1.776375
39,163.048036,-42.919210,-4389057.304350,1110215.548124,-4477623.042176,0.012604,1.776375
40,161.794581,-41.462504,-4566401.391958,1463224.186943,-4191560.268281,0.011695,1.776375
41,161.794581,-41.462504,-4431503.749624,1172672.950621,-4419907.719884,0.011695,1.776375
42,164.362825,-42.577364,-4529746.951535,1267896.793531,-4293046.849096,0.011253,1.814445
43,164.128360,-43.083976,-4487718.727429,1275959.108663,-4334320.033913,0.007542,1.342722
44,169.147615,-45.567002,-4392818.842804,842138.171323,-4531685.561413,0.004346,2.656274
45,169.147615,-45.567002,-4489895.034979,1161131.847105,-4364045.599924,0.004346,2.384060
46,170.519662,-45.934452,-4302344.384060,473819.418642,-4668944.737063,0.002299,2.384060
47,170.519662,-45.934452,-4443854.395015,971596.618425,-4455892.409364,0.002299,1.293494
48,170.519662,-45.934452,-4437604.209190,859443.050577,-4484874.492119,0.002299,1.293494
49,171.891708,-46.301902,-4321516.393778,453900.743959,-4653296.712339,0.001134,1.293494
50,171.891708,-46.301902,-4408358.315405,767607.678958,-4529845.022626,0.001134,0.818824
51,171.891708,-46.301902,-4396553.204612,657506.762370,-4558354.864039,0.001134,0.818824
52,174.834444,-47.232352,-4321139.209730,390635.435483,-4659343.355486,0.001133,1.589495
53,172.428750,-46.338964,-4372682.642600,581207.412081,-4591340.188121,0.000604,1.349927
54,175.371485,-47.269415,-4290614.649429,216499.293059,-4698468.590390,0.000401,1.349927
55,173.432954,-46.590108,-4362091.408198,502168.883825,-4610569.670898,0.000329,1.283064
56,175.388954,-47.225160,-4325302.421661,348844.814410,-4658800.379170,0.000178,0.969012
57,174.891220,-47.088525,-4333202.361459,387397.354098,-4648471.062734,0.000170,0.873727
58,174.286521,-46.873475,-4346264.831393,434847.615431,-4632160.658540,0.000140,0.473446
59,174.988912,-47.103080,-4332675.826128,379904.894987,-4649572.675124,0.000133,0.327912
60,174.384213,-46.888031,-4351977.522253,447375.720526,-4625643.311659,0.000120,0.327912
61,175.086605,-47.117636,-4324706.664713,341375.933765,-4659899.188124,0.000101,0.327912
62,175.086605,-47.117636,-4345370.874485,419796.661373,-4634372.384675,0.000101,0.327912
63,175.184298,-47.132191,-4324097.734786,333910.077440,-4660997.698056,0.000074,0.327912
64,174.808679,-47.013750,-4338699.501957,394189.965928,-4642807.147082,0.000074,0.167634
65,174.816254,-46.983640,-4341189.587709,393837.462876,-4640524.232180,0.000065,0.186668
66,174.998382,-47.065443,-4335791.211814,379455.947581,-4646723.561809,0.000059,0.093977
67,175.104598,-47.046125,-4338053.543733,371551.722216,-4645260.434438,0.000042,0.124080
68,175.521961,-47.200072,-4328141.244198,338962.966108,-4656905.747937,0.000032,0.236128
69,175.943073,-47.238410,-4327395.188139,306921.807103,-4659800.616841,0.000014,0.352249
70,175.943073,-47.238410,-4316960.041434,274592.980387,-4671404.165228,0.000014,0.352249
71,175.836858,-47.257728,-4325245.906574,314828.957572,-4661258.509261,0.000007,0.236128
72,176.125201,-47.320213,-4321682.740429,292713.162335,-4665970.574953,0.000005,0.124080
73,175.962051,-47.263690,-4325437.858102,305343.098618,-4661708.375350,0.000001,0.121366
74,175.962051,-47.263690,-4322702.977745,291129.341930,-4665130.183899,0.000001,0.086076
75,175.962051,-47.263690,-4322880.739302,295472.623898,-4664695.311232,0.000001,0.079911
76,175.904907,-47.257921,-4327018.796638,318982.277225,-4659343.222637,0.000000,0.079911
77,176.011672,-47.282050,-4324204.848313,301492.635099,-4663093.354364,0.000000,0.044820
78,176.011672,-47.282050,-4325171.415811,305466.977586,-4661945.867895,0.000000,0.044720
79,175.945414,-47.266183,-4325145.967589,306584.681786,-4661896.440675,0.000000,0.029333
80,175.969357,-47.270477,-4324923.875108,304752.615031,-4662220.414281,0.000000,0.028202
81,175.969357,-47.270477,-4324620.469973,303580.398407,-4662575.925779,0.000000,0.016517
82,175.969357,-47.270477,-4324584.811217,302957.572926,-4662649.017164,0.000000,0.009988
83,175.984825,-47.274496,-4324678.557636,303562.012942,-4662523.597510,0.000000,0.007516
84,175.980810,-47.273838,-4324710.875816,303868.840204,-4662473.968553,0.000000,0.006786
85,175.980810,-47.273838,-4324809.330653,304234.005029,-4662359.601098,0.000000,0.003685
86,175.975260,-47.272372,-4324800.860622,304296.132211,-4662363.378030,0.000000,0.002544
87,175.977061,-47.272714,-4324782.603016,304158.243872,-4662389.137493,0.000000,0.002395
88,175.978485,-47.273191,-4324751.308090,304048.012162,-4662425.113464,0.000000,0.001362
89,175.979030,-47.273242,-4324750.000206,304006.626920,-4662428.999084,0.000000,0.000863
90,175.977909,-47.272965,-4324766.629144,304092.781436,-4662408.096928,0.000000,0.000473
91,175.977909,-47.272965,-4324754.811498,304048.858122,-4662421.830743,0.000000,0.000472
92,175.977357,-47.272870,-4324782.157739,304199.206523,-4662386.893209,0.000000,0.000472
93,175.978055,-47.273032,-4324761.923082,304081.377590,-4662413.171751,0.000000,0.000308
94,175.977808,-47.272958,-4324766.655283,304100.488335,-4662407.573542,0.000000,0.000297
95,175.977644,-47.272933,-4324767.864436,304112.972930,-4662405.650601,0.000000,0.000174
96,175.977891,-47.272989,-4324764.591493,304094.054102,-4662409.891913,0.000000,0.000105
