Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.556732,83.192917,695278.283896,-303134.551293,6311643.908651,73.928720,11.303883
1,146.443268,74.307083,-1442130.199777,956580.020083,6118297.423670,27.420721,17.280368
2,146.443268,74.307083,-1342740.212506,1818372.000923,5944163.223304,27.420721,17.280368
3,146.443268,74.307083,-1947501.969415,3915789.607814,4627112.023218,27.420721,17.280368
4,141.443268,43.057083,-3650043.363183,2909281.112464,4332137.522127,3.908251,19.139473
5,141.443268,43.057083,-2105719.591826,316833.793850,5992012.732606,3.908251,19.139473
6,166.443268,39.307083,-5913042.816531,367534.329830,2354593.434992,0.330413,19.139473
7,166.443268,39.307083,-4525026.019018,4302612.736454,1296520.687810,0.330413,19.139473
8,166.443268,39.307083,-4395141.741752,2915343.410909,3574635.094599,0.330413,17.280368
9,146.443268,24.307083,-4846723.961835,3214882.612865,2609318.314610,0.067209,11.303883
10,151.443268,33.057083,-4700041.107908,2557943.106307,3459266.380443,0.041210,10.491399
11,151.443268,33.057083,-4897448.843056,2009262.422139,3545948.419104,0.041210,6.341346
12,151.443268,33.057083,-4871956.565182,2448392.918091,3297990.174040,0.041210,4.769537
13,151.443268,33.057083,-4840731.033455,2668836.474566,3171353.676732,0.041210,4.287474
14,151.443268,33.057083,-4820480.084178,2778954.449168,3107400.737996,0.041210,4.158235
15,151.443268,33.057083,-4556340.128474,2121073.498199,3913848.034516,0.041210,4.158235
16,151.638580,32.461380,-4740190.105109,2558887.761475,3403710.338398,0.040938,3.018465
17,153.288971,35.427689,-4647820.188095,2338731.120351,3676633.485640,0.035486,1.525421
18,154.504791,35.719437,-4679400.818414,2231479.385987,3702962.034423,0.029804,1.883148
19,154.504791,35.719437,-4559688.737939,2015324.341320,3965145.280309,0.029804,1.883148
20,159.412018,40.752396,-4529561.239086,1701465.917518,4141632.157497,0.020065,2.902343
21,159.412018,40.752396,-4643945.466574,1936891.368790,3906406.166528,0.020065,2.877906
22,160.326630,41.212830,-4524566.611554,1617657.283631,4180232.671589,0.016292,1.880513
23,160.326630,41.212830,-4589104.962228,1797095.271566,4035029.978578,0.016292,1.007545
24,159.529282,39.957241,-4614804.711720,1717338.703881,4040412.725626,0.016178,1.007545
25,162.554527,42.761492,-4474256.552003,1406047.703398,4308086.273531,0.015241,1.718852
26,162.472454,41.652440,-4551154.952223,1437379.576061,4216837.713253,0.012395,1.819299
27,164.005595,43.331828,-4466852.123982,1280377.172721,4354390.006630,0.010013,0.990986
28,163.581273,42.357455,-4527851.589792,1334227.431871,4275027.326445,0.009860,0.944390
29,164.453924,43.440743,-4468726.141317,1243158.308285,4363183.856935,0.008190,0.603448
30,164.011597,43.115464,-4482811.436997,1284443.597946,4336874.240440,0.008094,0.576989
31,163.907017,42.817779,-4502116.080268,1298871.747322,4312674.988783,0.007780,0.347723
32,164.206616,43.203682,-4480706.425681,1267353.340504,4344023.375998,0.007762,0.206572
33,164.102036,42.905998,-4508721.884527,1280323.825450,4311329.107090,0.007535,0.206572
34,164.401634,43.291901,-4466427.388700,1226155.269710,4370295.223582,0.007448,0.206572
35,164.297054,42.994216,-4506636.598693,1263171.386156,4318514.502445,0.007301,0.206572
36,164.596653,43.380119,-4464054.074205,1209179.414773,4377396.306717,0.007147,0.206572
37,164.492073,43.082435,-4504476.103308,1246045.020998,4325689.739187,0.007074,0.206572
38,164.791672,43.468337,-4461606.361804,1192231.094188,4384487.089204,0.006860,0.206572
39,164.687092,43.170653,-4502240.556755,1228945.083719,4332854.800016,0.006852,0.206572
40,164.986690,43.556556,-4459084.417170,1175310.657804,4391567.553928,0.006584,0.206572
41,164.986690,43.556556,-4491281.964720,1213345.429866,4348490.672275,0.006584,0.206572
42,165.181709,43.644774,-4456488.407671,1158418.454598,4398637.683799,0.006320,0.206572
43,165.181709,43.644774,-4480827.838565,1202046.261773,4362298.477377,0.006320,0.128042
44,165.273915,43.498702,-4481774.810660,1177952.690352,4367857.173677,0.006029,0.150843
45,165.717126,43.855678,-4464208.906700,1136491.577049,4396542.464702,0.005555,0.275854
46,165.809333,43.709606,-4480635.547015,1106924.579545,4387427.784724,0.005525,0.275854
47,166.741858,44.350522,-4446573.646020,1047696.020454,4436025.861041,0.004555,0.538017
48,167.392534,44.378835,-4456037.898608,996652.183722,4438275.084886,0.004059,0.719487
49,169.582922,45.674824,-4390666.192123,807190.883715,4540067.063639,0.003502,1.363288
50,171.979467,46.379445,-4364766.182499,615023.014707,4594445.655717,0.001409,2.048298
51,171.979467,46.379445,-4420201.254243,852247.602002,4503271.386338,0.001409,1.352358
52,171.483409,45.907607,-4397773.431484,584159.423262,4567100.071688,0.001270,1.352358
53,174.376013,47.084067,-4267907.200119,222133.868367,4718706.743279,0.000941,1.352358
54,173.879955,46.612228,-4361886.527838,394644.884887,4621137.475442,0.000549,1.352358
55,173.879955,46.612228,-4373306.164448,552035.310273,4594325.377745,0.000549,0.718196
56,173.859419,46.789560,-4349667.410066,467961.513152,4625778.469956,0.000260,0.529217
57,175.997667,47.346928,-4318841.863554,302179.529690,4667983.501964,0.000101,1.050879
58,175.997667,47.346928,-4349832.480733,426179.134344,4629633.814887,0.000101,0.941505
59,176.542497,47.397604,-4297381.875693,158776.794435,4694613.519406,0.000014,0.941505
60,176.542497,47.397604,-4334647.519841,353542.321297,4649812.606262,0.000014,0.508954
61,176.542497,47.397604,-4322561.677318,304632.212840,4664403.755692,0.000014,0.506924
62,175.796394,47.227383,-4327492.806810,318064.999666,4658968.216209,0.000002,0.326491
63,175.796394,47.227383,-4322556.032572,297024.591455,4664896.290887,0.000002,0.315998
64,175.796394,47.227383,-4321276.091090,284169.005330,4666869.240379,0.000002,0.187167
65,175.990963,47.266661,-4325349.406506,303143.436111,4661932.489343,0.000001,0.185647
66,176.065650,47.289580,-4323873.337090,297376.498905,4663661.211884,0.000000,0.116366
67,176.065650,47.289580,-4326062.198812,309158.696927,4660883.034035,0.000000,0.064407
68,175.987038,47.275671,-4324217.108019,303510.680203,4662952.022436,0.000000,0.064407
69,175.969347,47.267689,-4325150.988246,304769.339315,4662010.046271,0.000000,0.042822
70,175.969347,47.267689,-4324374.442540,300727.169284,4662986.231384,0.000000,0.022484
71,175.991336,47.274915,-4324678.905420,303068.175072,4662555.187967,0.000000,0.022199
72,176.001131,47.275966,-4324645.049589,302322.821128,4662634.444221,0.000000,0.013790
73,175.982790,47.271564,-4324906.625215,303732.352412,4662302.441887,0.000000,0.007725
74,175.991648,47.274340,-4324727.401987,303047.868902,4662511.817454,0.000000,0.007706
75,175.980263,47.271446,-4324902.914555,303923.781494,4662293.469626,0.000000,0.005061
76,175.984373,47.272229,-4324860.905570,303609.082387,4662352.543764,0.000000,0.004864
77,175.984373,47.272229,-4324804.673464,303407.142727,4662417.413234,0.000000,0.002846
78,175.984651,47.272463,-4324843.297234,303586.785058,4662370.210295,0.000000,0.002053
79,175.984651,47.272463,-4324877.511193,303760.856456,4662327.423476,0.000000,0.001034
80,175.984651,47.272463,-4324860.154564,303706.189371,4662346.953530,0.000000,0.000974
81,175.983130,47.272102,-4324864.619166,303703.671574,4662343.002733,0.000000,0.000743
82,175.983491,47.272219,-4324857.056700,303675.708731,4662351.780036,0.000000,0.000666
83,175.983981,47.272312,-4324852.067917,303638.237476,4662358.800857,0.000000,0.000359
84,175.983981,47.272312,-4324859.590826,303680.322302,4662349.146595,0.000000,0.000252
