Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.321434,4.294937,186309.213895,-6357615.733678,474473.833264,35.572605,11.303883
1,-88.321434,4.294937,185911.120998,-6344031.211431,-629812.133163,35.572605,11.303883
2,-128.321434,19.294937,-3734126.158867,-4724588.924029,2094190.998989,0.467559,21.473498
3,-148.321434,46.794937,-3722590.086037,-2297195.140826,4626187.742171,0.121630,30.527765
4,-163.321434,47.419937,-4141540.112375,-1240832.990428,4673479.481453,0.039815,19.429806
5,-155.821434,47.107437,-3967426.665442,-1781248.578210,4649902.375128,0.034985,9.714903
6,-155.821434,47.107437,-4327844.691557,-2234108.337529,4104341.706766,0.034985,5.535187
7,-155.821434,47.107437,-4217531.018594,-1865964.887035,4391046.860389,0.034985,3.834453
8,-161.290184,49.001968,-3970730.642547,-1344776.424542,4790702.358241,0.034807,3.274021
9,-160.938622,47.737320,-4061749.438223,-1403441.345271,4697283.475029,0.027045,2.620470
10,-160.938622,47.737320,-4023214.599998,-972770.152738,4836367.874046,0.027045,2.620470
11,-168.438622,48.049820,-4184931.199782,-856103.599709,4720581.202282,0.022810,3.274021
12,-165.547997,48.762711,-4079024.485177,-1051262.721169,4773205.242402,0.014791,3.118214
13,-173.047997,49.075211,-4129115.827328,-64671.858755,4844448.833790,0.007540,3.118214
14,-173.047997,49.075211,-4155851.511642,-817733.039260,4752747.272851,0.007540,3.078031
15,-176.368309,48.796890,-4205998.448219,130596.450969,4776961.606939,0.004331,3.078031
16,-176.368309,48.796890,-4173468.053719,-602281.031736,4769355.500891,0.004331,1.938120
17,-175.108543,48.431900,-4256915.617731,-287310.140522,4725069.942964,0.004263,1.938120
18,-177.713524,48.566483,-4225332.419212,-168707.950895,4758793.100014,0.002627,1.074293
19,-177.713524,48.566483,-4213516.485269,-265854.570840,4764789.970787,0.002627,1.067254
20,-177.713524,48.566483,-4222705.990954,-289350.882467,4755340.133042,0.002627,0.710396
21,-177.911049,48.333014,-4245304.943593,-154848.508080,4741573.431396,0.001659,0.826719
22,-177.911049,48.333014,-4244096.563484,-33741.004036,4745038.994946,0.001659,0.826719
23,179.243721,47.936428,-4280595.203170,56505.248309,4712143.637721,0.000484,1.182656
24,179.243721,47.936428,-4254208.213706,-41649.377021,4735973.629034,0.000484,1.175264
25,179.243721,47.936428,-4283805.945746,170880.693775,4706500.865032,0.000484,1.175264
26,179.243721,47.936428,-4305082.391438,270966.665288,4682489.299038,0.000484,1.175264
27,177.926525,47.615538,-4314900.293224,148271.053180,4678967.484105,0.000266,1.175264
28,177.491807,47.657913,-4299784.394294,188348.665004,4691341.288564,0.000177,0.758326
29,176.174611,47.337023,-4335611.783022,406778.020392,4644593.373735,0.000011,0.758326
30,176.174611,47.337023,-4307726.555657,197129.537705,4683739.564926,0.000011,0.611156
31,176.174611,47.337023,-4328254.157436,297903.902225,4659589.506791,0.000011,0.611156
