Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.829620,54.269943,-1567509.717392,3387801.106405,5154347.516381,32.909979,11.303883
1,137.329620,44.269943,-3363535.968036,3100563.682253,4429618.837345,6.394395,17.280368
2,158.579620,-0.730057,-5937094.627335,2329158.388795,-80723.357351,4.771207,29.854974
3,158.579620,-0.730057,-6118362.070838,1694803.321915,609438.845161,4.771207,23.073798
4,156.235870,13.644943,-5673653.470417,2498137.522034,1494836.831744,2.817886,21.039733
5,156.235870,13.644943,-5446364.193145,239139.091860,-3299573.760324,2.817886,21.039733
6,156.235870,13.644943,-5851580.431076,2434849.801660,712546.628163,2.817886,10.519866
7,146.782745,28.957443,-3122179.668238,2937702.282309,4706721.724640,0.114033,10.519866
8,146.782745,28.957443,-4255274.328082,2912461.468248,3741191.085867,0.114033,10.519866
9,146.782745,28.957443,-5144600.671476,2826357.960229,2486712.870601,0.114033,5.856285
10,146.782745,28.957443,-4600853.427667,2953105.068204,3274095.962453,0.114033,3.914415
11,149.130157,26.559982,-4900108.957345,2929152.834392,2834690.887808,0.093605,2.105068
12,148.282074,26.094894,-4875656.579838,3013374.593932,2788507.354180,0.074550,1.585906
13,147.744431,27.642441,-4781631.695798,3017634.795781,2941461.998889,0.058175,0.863550
14,147.744431,27.642441,-4756316.892532,3101036.104005,2895711.421272,0.058175,0.863550
15,147.744431,27.642441,-4822764.382797,3036912.066984,2853744.016648,0.058175,0.550794
16,147.744431,27.642441,-4824920.380146,2990286.609626,2898677.872699,0.058175,0.418652
17,148.330792,28.770046,-4761994.857152,2937533.696325,3051585.324814,0.055513,0.705402
18,148.330792,28.770046,-4798720.537489,2984112.584273,2947782.648586,0.055513,0.571237
19,149.193841,29.430459,-4775124.927683,2847241.522234,3115543.540525,0.050275,0.847786
20,149.193841,29.430459,-4734689.459763,2800055.073924,3217648.692813,0.050275,0.847786
21,151.229613,32.346082,-4727810.524244,2595954.672586,3392915.315169,0.040820,1.512765
22,151.229613,32.346082,-4772794.032218,2643081.159155,3292737.503763,0.040820,1.512765
23,154.991482,36.582530,-4646987.675428,2167767.060760,3780292.525098,0.027090,2.927000
24,154.991482,36.582530,-4590138.606888,2121142.811713,3874383.406385,0.027090,2.927000
25,154.991482,36.582530,-4682318.690676,2369092.053452,3613299.832014,0.027090,1.512765
26,154.991482,36.582530,-4629404.972160,2194503.353442,3786393.216156,0.027090,1.191365
27,156.466699,38.503447,-4514292.346084,1812998.131450,4111074.095182,0.026850,1.191365
28,157.912518,39.326919,-4577833.933804,1857700.643884,4020457.514730,0.019923,1.656597
29,157.912518,39.326919,-4616226.986196,2046541.639223,3883440.258552,0.019923,1.015943
30,157.912518,39.326919,-4614204.434142,1907835.976060,3955309.726261,0.019923,1.015943
31,160.992233,41.351158,-4533470.050142,1561686.399812,4191777.285130,0.012763,1.942450
32,160.992233,41.351158,-4490764.223081,1514068.124023,4254325.554161,0.012763,1.942450
33,160.992233,41.351158,-4548767.390504,1696515.784890,4122697.207135,0.012763,1.015943
34,160.992233,41.351158,-4565462.887290,1687023.394014,4108209.730239,0.012763,0.777237
35,161.975209,41.505753,-4548790.831479,1480168.000271,4204650.769870,0.011796,1.054478
36,165.011580,43.572849,-4470853.160211,1196993.101674,4373829.212272,0.006569,1.988121
37,168.495718,44.915586,-4433326.879198,902315.601013,4480710.172052,0.002848,3.010696
38,168.495718,44.915586,-4508180.151756,1261724.040284,4317334.333144,0.002848,2.002209
39,168.495718,44.915586,-4389127.276069,841807.472189,4535298.148197,0.002848,2.002209
40,168.495718,44.915586,-4371554.919351,714056.027491,4573759.696698,0.002848,1.056143
41,170.075999,45.412489,-4431936.104504,738267.504506,4511800.476218,0.002093,1.056143
42,170.004504,45.637195,-4399432.142204,775381.976606,4537143.828839,0.001941,0.788597
43,173.129320,46.743354,-4347066.812905,523795.943263,4622260.078607,0.001192,1.568355
44,173.129320,46.743354,-4397142.902423,710492.045630,4549884.568589,0.001192,1.410121
45,173.946271,46.907540,-4302419.278349,307106.501461,4682704.743869,0.000593,1.410121
46,173.946271,46.907540,-4372149.281500,600493.945017,4589378.966872,0.000593,0.764138
47,172.996577,46.477601,-4377142.154210,542858.660526,4591782.219485,0.000433,0.764138
48,174.763222,47.071727,-4310654.932357,297270.884851,4675806.765713,0.000243,0.764138
49,174.763222,47.071727,-4361179.852609,472733.885509,4614515.723514,0.000243,0.764138
50,175.580174,47.235914,-4301009.607050,235044.526959,4688131.554246,0.000074,0.764138
51,175.580174,47.235914,-4345835.645269,419021.858091,4634009.127194,0.000074,0.482465
52,175.309565,47.061991,-4340110.856990,335268.860548,4646093.424958,0.000071,0.482465
53,176.397125,47.400100,-4299849.977068,199061.793189,4690842.171696,0.000032,0.482465
54,175.716759,47.233480,-4326550.394344,324042.285580,4659428.458001,0.000014,0.469395
55,175.683253,47.189390,-4329947.086837,326843.104843,4656098.809599,0.000008,0.341197
56,176.048566,47.305768,-4322465.034878,298574.633138,4664881.755420,0.000007,0.171718
57,176.015060,47.261678,-4325503.345675,290013.574366,4662620.258856,0.000006,0.171718
58,175.857533,47.236557,-4327083.005731,313392.989535,4659660.736578,0.000002,0.088063
59,175.992431,47.277443,-4324478.772263,302971.077983,4662745.835549,0.000000,0.071551
60,175.992431,47.277443,-4325731.221691,311594.331705,4661027.057068,0.000000,0.061348
61,175.992431,47.277443,-4326096.341331,310336.728043,4660773.790756,0.000000,0.050867
62,175.992431,47.277443,-4324841.485391,301713.314953,4662492.677200,0.000000,0.050867
63,175.948875,47.263534,-4325380.204610,306338.702963,4661696.630158,0.000000,0.026154
64,175.990001,47.272287,-4324885.918955,303183.975127,4662356.974384,0.000000,0.020793
65,175.980934,47.272677,-4324806.174775,303866.084069,4662386.341710,0.000000,0.018140
66,175.967171,47.268008,-4325113.374487,304931.767489,4662034.158248,0.000000,0.009621
67,175.982027,47.271315,-4324922.908288,303791.432219,4662283.614773,0.000000,0.007039
68,175.977767,47.271169,-4324912.186371,304113.828354,4662272.616680,0.000000,0.006429
69,175.977767,47.271169,-4324721.490734,302973.594119,4662522.058445,0.000000,0.006429
70,175.983611,47.272069,-4324869.895260,303667.562780,4662340.477534,0.000000,0.006268
71,175.983611,47.272069,-4324806.294376,303432.133732,4662414.304288,0.000000,0.003767
72,175.983611,47.272069,-4324875.150986,303831.834848,4662325.004220,0.000000,0.002197
73,175.984593,47.272507,-4324839.412251,303590.914846,4662373.522793,0.000000,0.001340
