Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.945465,54.485352,2132798.429146,-3039789.716362,5168312.987798,107.057575,11.303883
1,-64.945465,76.985352,610211.670658,-1305357.882901,6192405.199713,66.930628,17.280368
2,-84.945465,81.985352,312679.747846,861631.401336,6290766.817667,54.120170,17.280368
3,-84.945465,81.985352,-19533.210338,220844.394821,6352910.769545,54.120170,11.303883
4,-84.945465,81.985352,19112.769726,220881.178608,6352910.769545,54.120170,6.666667
5,-84.945465,81.985352,54.712478,-57482.317421,6356494.150438,54.120170,4.859127
6,-92.445465,73.235352,-78739.879559,-1843707.747861,6084869.693586,46.056497,7.336174
7,-92.445465,73.235352,117149.851197,-2625818.056238,5791882.640766,46.056497,7.336174
8,-99.945465,44.485352,-787189.500054,-4489356.329699,4446727.042143,22.794775,13.215626
9,-113.695465,45.110352,-1812019.886711,-4128784.388115,4496011.786918,9.535474,16.037608
10,-135.570465,-12.077148,-4454546.093842,-4366714.364241,-1325749.198208,2.977063,30.562933
11,-135.570465,-12.077148,-5376917.967695,-3189983.183921,-1258064.097699,2.977063,30.562933
12,-128.070465,16.672852,-3768643.032788,-4811434.411516,1818180.652838,0.549962,16.037608
13,-128.070465,16.672852,-2525054.849098,-5587054.908543,1751817.469603,0.549962,16.037608
14,-128.070465,16.672852,-3957531.671127,-4996213.104827,236752.011490,0.549962,9.379918
15,-121.273590,12.727539,-3230219.877095,-5318299.173317,1396019.567274,0.293071,6.957196
16,-121.273590,12.727539,-3228878.906562,-5007060.738701,2269275.122039,0.293071,4.452080
17,-125.057770,16.763184,-3508907.006348,-5000500.073912,1827754.816358,0.267179,3.710080
18,-123.340240,11.628296,-3434005.735158,-5219781.348856,1277155.395436,0.264872,2.695733
19,-122.736298,13.461639,-3354973.648459,-5218633.374525,1475121.714854,0.246472,2.341232
20,-122.736298,13.461639,-3455616.736300,-5113912.164683,1603099.161115,0.246472,1.355020
21,-123.495995,18.916981,-3331014.627307,-5033378.616484,2054658.425126,0.241538,2.402718
22,-123.582083,15.421693,-3401726.495139,-5123485.238457,1685126.002654,0.240412,2.288121
23,-125.144521,24.584732,-3340618.013892,-4745376.345788,2637314.944080,0.237557,3.850945
24,-126.097916,22.175675,-3481488.119360,-4774676.668457,2392437.986362,0.214710,4.014705
25,-126.097916,22.175675,-3417535.055869,-4953693.768214,2105263.269663,0.214710,2.206474
26,-125.247152,22.686522,-3397752.614147,-4808215.808872,2444726.900683,0.214517,1.568239
