Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.804184,-53.226116,3806935.461420,-386975.270161,-5085647.945594,197.396835,11.303883
1,-18.304184,-63.226116,2735095.610202,-904767.967294,-5671376.017882,144.287139,14.092945
2,-174.554184,-71.773884,-1991896.551894,-189896.816956,-6035842.085752,15.435043,25.813164
3,172.320816,-29.273884,-5518122.174304,744038.061171,-3100416.529156,3.794319,37.023594
4,172.320816,-29.273884,-5900917.945742,-1699956.853307,1717574.959154,3.794319,37.023594
5,-177.054184,58.226116,-3362230.484373,-173018.834398,5399041.422699,2.385891,37.023594
6,171.070816,35.726116,-6171666.687160,255074.590000,1584041.723356,1.519311,18.511797
7,171.070816,35.726116,-5481569.540221,256508.362056,3239828.602066,1.519311,12.906582
8,177.164566,38.851116,-4967623.031806,246036.914539,3979458.701116,1.298694,11.070373
9,178.531754,47.757366,-4294317.674565,110069.140943,4698782.155396,0.000299,6.041582
10,178.531754,47.757366,-4019059.743283,-325166.481347,4925298.630492,0.000299,6.041582
11,178.531754,47.757366,-4588596.573851,50328.351766,4414919.830996,0.000299,3.871383
12,178.531754,47.757366,-4381651.604771,-36334.735322,4619160.352326,0.000299,3.099892
13,178.531754,47.757366,-4184998.320295,-150858.190909,4794656.399085,0.000299,1.735932
14,178.531754,47.757366,-4312282.039292,-29098.216933,4683606.490040,0.000299,1.588787
15,178.531754,47.757366,-4245832.920829,-56457.468728,4743281.240237,0.000299,1.032597
16,178.531754,47.757366,-4291744.905330,-1250.970635,4702396.025478,0.000299,0.965935
17,178.531754,47.757366,-4281377.905323,12572.735443,4711757.156673,0.000299,0.948538
18,178.531754,47.757366,-4307919.786254,120954.794531,4686131.713680,0.000299,0.663293
19,178.531754,47.757366,-4267430.120772,2101.290617,4724325.015095,0.000299,0.663293
20,178.531754,47.757366,-4280650.519338,99249.831636,4711391.953615,0.000299,0.663293
21,175.861749,47.325132,-4319890.064073,312552.498591,4666341.346376,0.000130,1.317478
22,175.721707,47.156160,-4354221.046619,438703.222110,4624371.017950,0.000063,1.317478
23,175.721707,47.156160,-4311654.254310,213761.159533,4679423.103827,0.000063,0.663293
24,176.151736,47.326358,-4321316.685604,290677.893105,4666433.696888,0.000006,0.619592
25,176.151736,47.326358,-4319656.323593,260476.156891,4669731.140163,0.000006,0.350300
26,176.151736,47.326358,-4326764.518925,299817.852687,4660841.614978,0.000006,0.225094
27,176.151736,47.326358,-4328142.632171,330099.408052,4657536.879575,0.000006,0.225094
28,175.965632,47.259798,-4325773.950666,305095.131126,4661414.719696,0.000001,0.217529
29,175.965632,47.259798,-4325878.519434,313980.541406,4660732.199496,0.000001,0.129278
