Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.434357,78.583023,964085.837074,-821498.698981,6230145.930032,79.626297,11.303883
1,129.565643,78.916977,-783493.893978,948238.556407,6237420.113100,40.822154,17.280368
2,129.565643,78.916977,-593560.021026,1670078.490257,6106378.186314,40.822154,17.280368
3,129.565643,78.916977,-941666.944348,2649534.424544,5705651.724557,40.822154,11.303883
4,139.565643,66.416977,-1947746.287043,1659676.949105,5822704.976096,20.714531,14.092945
5,139.565643,66.416977,-894922.156026,333429.551127,6285089.079416,20.714531,14.092945
6,-170.434357,63.916977,-2772800.792019,-467274.083062,5705651.724557,6.121275,21.953233
7,174.565643,32.666977,-5350343.209940,508993.456698,3422925.941319,2.968790,25.974079
8,-135.434357,30.166977,-319370.037459,-6230515.238258,1321944.294499,0.482745,25.974079
9,-165.434357,47.666977,-4164859.692041,-1082198.252074,4692020.024357,0.033057,21.953233
10,-165.434357,47.666977,-4322097.786260,-2451866.370366,3985150.039166,0.033057,10.976617
11,-165.434357,47.666977,-3395687.836386,-2805729.283722,4597322.817686,0.033057,10.976617
12,-165.434357,47.666977,-4114312.815206,-2216778.411578,4325834.023533,0.033057,10.413541
13,-165.434357,47.666977,-4429707.812198,-972163.084390,4469739.779265,0.033057,7.313676
14,-165.434357,47.666977,-3833001.188976,-2258093.502834,4555206.175666,0.033057,7.313676
15,-160.356232,48.663071,-3975003.134205,-1418857.405034,4765894.052539,0.030815,6.747336
16,-160.356232,48.663071,-3985681.368799,-1758221.060678,4643096.159210,0.030815,3.837849
17,-169.594513,49.312485,-4060031.495621,-262996.498245,4895517.266483,0.014580,3.837849
18,-169.594513,49.312485,-4107734.333778,-1084937.135511,4741156.759062,0.014580,3.795157
19,-174.443146,48.976791,-4179798.597153,108473.870364,4800297.019456,0.006041,3.795157
20,-174.443146,48.976791,-4131571.224423,-832181.918819,4771247.296222,0.006041,2.559989
21,-174.443146,48.976791,-4214930.788354,-483175.960934,4746545.295628,0.006041,2.559989
22,-179.291779,48.641098,-4212631.969208,341289.518113,4760791.253058,0.005989,2.559989
23,-175.163971,48.604630,-4210475.211114,-356229.947256,4761599.192416,0.003429,2.142692
24,177.202667,47.915009,-4277632.682574,209011.532715,4710547.734366,0.002940,3.137586
25,-178.825089,48.069180,-4269100.589130,-87554.765502,4722019.925056,0.001695,3.131148
26,-177.987591,48.298362,-4248383.856489,-149278.084068,4739010.985142,0.001627,2.103885
27,179.398164,48.049390,-4271399.462629,44868.529788,4720549.214730,0.000731,1.095821
28,179.398164,48.049390,-4252612.441366,-17491.387936,4737546.775039,0.000731,1.095821
29,179.398164,48.049390,-4256038.601256,-67948.511799,4734037.432207,0.000731,0.628050
30,179.398164,48.049390,-4275549.571159,-5758.109447,4717024.311096,0.000731,0.628050
31,177.383669,47.614725,-4302965.461430,196625.561753,4688105.725966,0.000120,1.160234
32,177.383669,47.614725,-4282187.012735,57249.950791,4710697.872264,0.000120,0.931357
33,177.383669,47.614725,-4313230.491594,209477.351510,4678172.470533,0.000120,0.931357
34,175.369174,47.180061,-4344324.070030,499832.599206,4627454.187253,0.000071,0.931357
35,176.797983,47.439876,-4315047.236284,241400.985234,4674979.134188,0.000034,0.864724
36,175.433533,47.157590,-4331066.077725,345918.212315,4653695.555542,0.000018,0.671239
37,175.742466,47.239397,-4326213.674475,322065.246873,4659875.152478,0.000013,0.596084
38,176.192991,47.319185,-4322109.845295,287605.273835,4665893.127064,0.000002,0.318741
39,176.192991,47.319185,-4320609.302264,284336.875431,4667472.276087,0.000002,0.227082
40,176.192991,47.319185,-4323825.822871,304005.554484,4663280.404392,0.000002,0.114740
41,175.787115,47.225290,-4327611.607682,318778.404500,4658810.170351,0.000002,0.170265
42,175.984120,47.278384,-4324358.089941,303592.980733,4662816.831351,0.000001,0.170122
43,176.039304,47.285511,-4324067.729130,299387.640219,4663354.363504,0.000000,0.111531
44,176.039304,47.285511,-4325921.684471,310130.417674,4660948.454838,0.000000,0.059134
45,175.961978,47.265155,-4325318.114044,305340.161323,4661818.926195,0.000000,0.058716
46,175.950028,47.264476,-4325309.670499,306246.260069,4661767.669638,0.000000,0.040756
47,175.997654,47.275163,-4324692.079236,302589.896919,4662573.906358,0.000000,0.020813
48,175.997654,47.275163,-4324842.778625,303956.860472,4662346.737621,0.000000,0.020152
49,175.969370,47.269067,-4325038.846812,304759.703810,4662114.011494,0.000000,0.011943
50,175.981642,47.272133,-4324854.194229,303815.804823,4662345.351554,0.000000,0.011845
51,175.986580,47.272882,-4324819.400284,303438.789840,4662401.798447,0.000000,0.007421
52,175.986580,47.272882,-4324937.863151,304193.484684,4662243.795386,0.000000,0.004109
53,175.986580,47.272882,-4324903.103459,303816.457368,4662300.243702,0.000000,0.004109
