Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.993927,56.175613,-1252313.527134,-2259798.258880,5811885.019366,19.289115,6.666667
1,-123.993927,51.175613,-2240238.101449,-3322049.055149,4945816.354754,6.617314,8.819171
2,-123.993927,51.175613,-1955032.087570,-4392326.847827,4177122.558875,6.617314,8.819171
3,-138.993927,26.175613,-4322402.102717,-3758211.249158,2796535.868709,1.690826,14.529663
4,-148.993927,36.175613,-5166355.751898,-1240911.456925,3516560.343523,1.227894,14.529663
5,-133.993927,41.175613,-3339393.484116,-3458776.772186,4177122.558875,0.441841,8.819171
6,-142.743927,44.925613,-3600371.091973,-2738388.126668,4481499.204199,0.188079,7.120003
7,-142.743927,44.925613,-3964390.445710,-2914113.297639,4044986.108317,0.188079,4.899157
8,-142.743927,44.925613,-4117017.262361,-2149450.050224,4356917.589404,0.188079,4.899157
9,-151.493927,48.675613,-3480805.336115,-1593624.100561,5084364.942630,0.180499,4.899157
10,-149.775177,45.081863,-3897892.597512,-2270889.013132,4493776.849947,0.054459,4.162759
11,-158.525177,48.831863,-3927558.862353,-949029.957931,4918456.920049,0.050770,4.162759
12,-158.525177,48.831863,-4030904.527529,-1838832.889987,4572768.263752,0.050770,3.957305
13,-154.814240,46.527176,-3978067.424855,-1870729.007241,4605759.336165,0.041100,3.904253
14,-154.814240,46.527176,-3935102.965288,-1985829.252542,4594541.210453,0.041100,2.489202
15,-156.271759,47.642899,-3941203.505016,-1732384.824486,4690216.732416,0.035349,1.366909
16,-160.184113,48.493729,-3984007.474938,-1435578.981666,4753435.503313,0.028109,2.406068
17,-160.184113,48.493729,-3974642.470077,-1726484.576191,4664276.884484,0.028109,1.857712
18,-162.514282,48.401413,-4046407.992794,-1274718.697025,4746626.403393,0.019777,2.525928
19,-162.514282,48.401413,-4023405.656098,-1171706.216826,4792198.803734,0.019777,1.508262
20,-169.048077,49.148388,-4103836.459075,-794131.962289,4801369.152006,0.012100,2.850718
21,-169.048077,49.148388,-4136374.330516,-894383.298618,4755909.901417,0.012100,2.850718
22,-174.332901,49.274292,-4132421.766527,17469.374727,4842045.695202,0.011886,2.850718
23,-169.744798,48.869328,-4136240.206142,-748341.918093,4781012.545406,0.008788,2.350489
24,-175.029622,48.995233,-4196751.878968,-145058.140917,4784618.995465,0.006471,2.350489
25,-175.029622,48.995233,-4165229.416369,-628863.636016,4773099.994070,0.006471,2.207794
26,-176.699189,48.887179,-4201128.167514,12933.151841,4782970.653230,0.005967,2.207794
27,-173.639385,48.851240,-4179022.124268,-465843.876813,4779689.160118,0.005044,1.252389
28,-175.448616,48.617164,-4211150.598271,-335225.030128,4762520.741541,0.003231,1.261773
29,-175.448616,48.617164,-4196019.263536,-321275.300787,4776720.695863,0.003231,0.902237
30,-179.326547,48.439300,-4238998.998513,-49827.407153,4749422.427263,0.002739,1.795115
31,179.080445,47.963315,-4278197.152956,68667.792164,4714145.993413,0.000528,2.314037
32,179.080445,47.963315,-4238625.835983,-163881.149977,4747203.877694,0.000528,1.297776
33,179.080445,47.963315,-4270515.559580,-47274.136049,4721320.196116,0.000528,1.293614
34,175.143683,47.216146,-4324502.377470,367419.587574,4658119.737476,0.000435,2.341361
35,178.873148,47.824747,-4289349.181065,84370.699964,4703815.417928,0.000401,1.837808
36,174.936386,47.077578,-4353318.088784,544984.904969,4613975.408710,0.000114,1.837808
37,176.024225,47.333654,-4320064.085177,300252.902621,4666983.489723,0.000055,1.688618
38,176.024225,47.333654,-4310385.591926,212568.119103,4680637.888064,0.000055,0.932190
39,175.768431,47.250998,-4325414.798559,320034.817725,4660750.664491,0.000018,0.622412
40,176.536527,47.403754,-4316852.595393,261267.754745,4672261.871723,0.000015,0.325395
41,176.280733,47.321097,-4323519.511933,271331.951286,4665564.025989,0.000011,0.325395
42,176.088530,47.306711,-4322595.300159,295554.330757,4664952.906098,0.000003,0.188423
43,176.088530,47.306711,-4327964.564062,315339.819346,4658716.935676,0.000003,0.188423
44,176.088530,47.306711,-4323858.631569,293203.031075,4663937.229628,0.000003,0.133823
45,175.968671,47.262015,-4325609.507655,304852.923616,4661582.035074,0.000001,0.068037
46,176.074642,47.288802,-4323983.361356,296702.276362,4663602.540376,0.000001,0.056593
47,176.055094,47.291060,-4323697.836760,298164.846828,4663772.833263,0.000000,0.047897
48,176.016770,47.275973,-4324726.804338,301142.413095,4662634.998963,0.000000,0.024939
49,175.997221,47.278231,-4324664.966149,305557.104913,4662406.669787,0.000000,0.024939
50,175.997221,47.278231,-4325465.469591,305584.338874,4661667.225131,0.000000,0.024939
51,175.958704,47.268045,-4325065.233744,305570.724369,4662036.964417,0.000000,0.019171
52,175.968430,47.268141,-4325109.214147,304835.991094,4662044.213648,0.000000,0.017038
53,175.968430,47.268141,-4324763.739943,303904.099150,4662422.979044,0.000000,0.009187
54,175.990120,47.273258,-4324678.024615,301968.907286,4662626.844772,0.000000,0.009187
55,175.990120,47.273258,-4324861.076232,303953.384602,4662330.103211,0.000000,0.009120
56,175.976704,47.270368,-4324971.794530,304198.672100,4662212.193178,0.000000,0.005851
57,175.981623,47.271872,-4324875.363991,303818.709820,4662325.657535,0.000000,0.005666
58,175.981623,47.271872,-4324865.531306,303589.047429,4662349.577476,0.000000,0.003367
59,175.986347,47.272862,-4324819.753924,303456.491404,4662400.328232,0.000000,0.001996
60,175.984313,47.272278,-4324856.547182,303613.323371,4662356.285272,0.000000,0.001977
61,175.983477,47.272221,-4324856.760064,303676.807663,4662351.982259,0.000000,0.001240
62,175.983477,47.272221,-4324838.204922,303550.777996,4662377.231065,0.000000,0.000687
63,175.983477,47.272221,-4324852.015079,303613.558019,4662360.445979,0.000000,0.000686
64,175.983276,47.272138,-4324862.478261,303692.385537,4662345.705608,0.000000,0.000453
65,175.983841,47.272257,-4324855.817275,303649.077267,4662354.644961,0.000000,0.000239
66,175.983841,47.272257,-4324857.953946,303673.769523,4662351.078773,0.000000,0.000236
67,175.984082,47.272328,-4324845.699661,303599.499377,4662367.174348,0.000000,0.000236
68,175.983740,47.272251,-4324855.754522,303656.769399,4662354.205157,0.000000,0.000148
69,175.983740,47.272251,-4324854.670469,303646.346313,4662355.878299,0.000000,0.000145
70,175.983740,47.272251,-4324853.252643,303641.009591,4662357.529922,0.000000,0.000087
71,175.983859,47.272273,-4324854.587030,303647.617903,4662355.872920,0.000000,0.000086
72,175.983872,47.272278,-4324854.211715,303646.601619,4662356.284480,0.000000,0.000061
73,175.983803,47.272263,-4324855.076950,303651.939579,4662355.141929,0.000000,0.000031
74,175.983827,47.272270,-4324854.672984,303650.096947,4662355.633347,0.000000,0.000029
75,175.983827,47.272270,-4324854.543342,303648.809941,4662355.836059,0.000000,0.000017
76,175.983819,47.272267,-4324854.842557,303650.696512,4662355.438316,0.000000,0.000010
77,175.983819,47.272267,-4324854.650556,303649.603335,4662355.685945,0.000000,0.000006
78,175.983826,47.272268,-4324854.783342,303650.176411,4662355.526522,0.000000,0.000006
79,175.983828,47.272269,-4324854.731753,303650.019898,4662355.584182,0.000000,0.000004
80,175.983823,47.272268,-4324854.800052,303650.397333,4662355.496834,0.000000,0.000001
81,175.983823,47.272268,-4324854.757182,303650.224718,4662355.547501,0.000000,0.000001
82,175.983823,47.272268,-4324854.802050,303650.456589,4662355.491160,0.000000,0.000001
83,175.983823,47.272268,-4324854.779117,303650.325840,4662355.520749,0.000000,0.000001
84,175.983823,47.272268,-4324854.777119,303650.266584,4662355.526423,0.000000,0.000001
85,175.983823,47.272268,-4324854.783851,303650.328899,4662355.516189,0.000000,0.000001
86,175.983823,47.272268,-4324854.799368,303650.411382,4662355.496556,0.000000,0.000000
87,175.983823,47.272268,-4324854.791781,303650.366628,4662355.506442,0.000000,0.000000
88,175.983823,47.272268,-4324854.797813,303650.393169,4662355.499167,0.000000,0.000000
89,175.983823,47.272268,-4324854.790226,303650.348415,4662355.509053,0.000000,0.000000
90,175.983823,47.272268,-4324854.794797,303650.379899,4662355.502804,0.000000,0.000000
91,175.983823,47.272268,-4324854.793289,303650.373264,4662355.504623,0.000000,0.000000
92,175.983823,47.272268,-4324854.793677,303650.377817,4662355.503970,0.000000,0.000000
93,175.983823,47.272268,-4324854.791975,303650.368905,4662355.506116,0.000000,0.000000
94,175.983823,47.272268,-4324854.791026,303650.363311,4662355.507351,0.000000,0.000000
95,175.983823,47.272268,-4324854.791689,303650.366937,4662355.506506,0.000000,0.000000
96,175.983823,47.272268,-4324854.791735,303650.366783,4662355.506474,0.000000,0.000000
97,175.983823,47.272268,-4324854.791581,303650.365838,4662355.506677,0.000000,0.000000
98,175.983823,47.272268,-4324854.791658,303650.366310,4662355.506576,0.000000,0.000000
99,175.983823,47.272268,-4324854.791791,303650.366961,4662355.506411,0.000000,0.000000
100,175.983823,47.272268,-4324854.791763,303650.366872,4662355.506443,0.000000,0.000000
101,175.983823,47.272268,-4324854.791750,303650.366869,4662355.506454,0.000000,0.000000
102,175.983823,47.272268,-4324854.791749,303650.366827,4662355.506458,0.000000,0.000000
103,175.983823,47.272268,-4324854.791755,303650.366839,4662355.506451,0.000000,0.000000
104,175.983823,47.272268,-4324854.791756,303650.366845,4662355.506451,0.000000,0.000000
105,175.983823,47.272268,-4324854.791752,303650.366836,4662355.506455,0.000000,0.000000
106,175.983823,47.272268,-4324854.791749,303650.366822,4662355.506459,0.000000,0.000000
107,175.983823,47.272268,-4324854.791754,303650.366838,4662355.506453,0.000000,0.000000
108,175.983823,47.272268,-4324854.791756,303650.366845,4662355.506451,0.000000,0.000000
109,175.983823,47.272268,-4324854.791755,303650.366841,4662355.506452,0.000000,0.000000
110,175.983823,47.272268,-4324854.791755,303650.366843,4662355.506451,0.000000,0.000000
111,175.983823,47.272268,-4324854.791755,303650.366843,4662355.506451,0.000000,0.000000
