Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.265884,47.136818,-3793952.491316,997739.690264,5012161.564760,0.000052,6.666667
1,175.265884,47.136818,-3919971.061846,152927.663230,5012161.564760,0.000052,4.859127
2,175.265884,47.136818,-4138115.573425,71083.501243,4836725.650021,0.000052,4.289846
3,175.265884,47.136818,-4243573.493357,26598.004473,4745548.767609,0.000052,4.135299
4,175.265884,47.136818,-4319804.610204,-102528.627904,4675689.068260,0.000052,2.619745
5,175.265884,47.136818,-4307976.415219,44625.188420,4687419.315768,0.000052,2.074526
6,175.265884,47.136818,-4284214.900941,113043.564970,4707863.777306,0.000052,1.801798
7,175.265884,47.136818,-4309947.793364,139823.406336,4683757.333249,0.000052,1.476030
8,175.265884,47.136818,-4310143.040802,187466.134033,4681925.073288,0.000052,1.382646
9,175.265884,47.136818,-4338210.391810,353823.012588,4646489.710214,0.000052,1.061474
10,175.265884,47.136818,-4323410.510013,271584.476340,4665649.764042,0.000052,0.531989
11,176.334152,47.390419,-4305815.194679,238276.416722,4683585.594798,0.000036,0.531989
12,176.102791,47.289787,-4324048.286055,294572.439485,4663676.857457,0.000002,0.470576
13,176.102791,47.289787,-4326288.303728,322092.650269,4659804.448230,0.000002,0.251629
14,176.102791,47.289787,-4329194.478449,324248.593820,4656974.060100,0.000002,0.180038
15,175.825949,47.241921,-4326472.877915,315746.342803,4660065.657783,0.000002,0.166516
16,176.088230,47.298293,-4323279.994925,295623.923037,4664318.234622,0.000001,0.129609
17,176.029940,47.279947,-4324472.105531,300125.805094,4662934.750668,0.000000,0.114873
18,175.942517,47.265521,-4325184.383257,306807.184789,4661846.498125,0.000000,0.061365
19,175.935228,47.259954,-4325598.696803,307389.643160,4661426.528418,0.000000,0.043850
20,175.984406,47.271342,-4324933.284251,303611.645042,4662285.686984,0.000000,0.022163
21,175.984406,47.271342,-4325225.453190,306153.832450,4661851.314361,0.000000,0.021008
22,175.984406,47.271342,-4324558.876839,302376.407266,4662710.382390,0.000000,0.021008
23,175.971772,47.269871,-4324986.092233,304573.809980,4662174.690294,0.000000,0.012085
24,175.989217,47.273790,-4324759.387926,303234.520847,4662470.292859,0.000000,0.007532
25,175.982450,47.271586,-4324903.041866,303757.895786,4662304.090677,0.000000,0.007359
26,175.978803,47.271279,-4324908.692795,304034.995092,4662280.942860,0.000000,0.004457
27,175.984922,47.272611,-4324832.642326,303565.476743,4662381.405803,0.000000,0.002577
28,175.984922,47.272611,-4324886.858118,303779.064711,4662317.632684,0.000000,0.002562
29,175.984922,47.272611,-4324835.269273,303490.911227,4662383.807186,0.000000,0.001639
30,175.984723,47.272416,-4324847.511450,303581.590294,4662366.663314,0.000000,0.001310
31,175.983489,47.272140,-4324863.468823,303676.298488,4662345.833723,0.000000,0.000663
32,175.984514,47.272445,-4324844.066502,303597.210428,4662368.827187,0.000000,0.000556
33,175.983280,47.272168,-4324866.278504,303747.083105,4662338.664721,0.000000,0.000556
34,175.983693,47.272223,-4324857.757092,303660.431436,4662352.123072,0.000000,0.000526
35,175.984001,47.272320,-4324851.478615,303636.692650,4662359.443774,0.000000,0.000302
36,175.984001,47.272320,-4324857.320763,303670.240315,4662351.890518,0.000000,0.000189
37,175.983705,47.272246,-4324855.969331,303659.401170,4662353.836972,0.000000,0.000148
38,175.983773,47.272253,-4324855.740546,303654.239166,4662354.381724,0.000000,0.000131
39,175.983773,47.272253,-4324853.666790,303646.756403,4662356.776562,0.000000,0.000070
40,175.983773,47.272253,-4324853.437988,303641.594404,4662357.321313,0.000000,0.000070
41,175.983863,47.272279,-4324854.128031,303647.336593,4662356.314040,0.000000,0.000069
42,175.983863,47.272279,-4324854.186142,303646.191140,4662356.334598,0.000000,0.000048
43,175.983822,47.272266,-4324854.948818,303650.501516,4662355.353021,0.000000,0.000024
44,175.983822,47.272266,-4324854.890706,303651.646969,4662355.332464,0.000000,0.000024
45,175.983838,47.272272,-4324854.523897,303649.205417,4662355.828392,0.000000,0.000013
46,175.983818,47.272267,-4324854.813532,303650.750218,4662355.461585,0.000000,0.000009
47,175.983825,47.272268,-4324854.808766,303650.239667,4662355.499005,0.000000,0.000009
48,175.983825,47.272268,-4324854.954775,303651.139704,4662355.306247,0.000000,0.000005
49,175.983819,47.272267,-4324854.847651,303650.719952,4662355.432106,0.000000,0.000005
50,175.983830,47.272270,-4324854.575076,303649.160018,4662355.784172,0.000000,0.000005
51,175.983825,47.272268,-4324854.791706,303650.254800,4662355.513745,0.000000,0.000005
52,175.983823,47.272268,-4324854.797163,303650.378654,4662355.500705,0.000000,0.000003
53,175.983823,47.272268,-4324854.840831,303650.565133,4662355.448405,0.000000,0.000002
54,175.983823,47.272268,-4324854.805351,303650.363347,4662355.494150,0.000000,0.000001
55,175.983823,47.272268,-4324854.761683,303650.176867,4662355.546449,0.000000,0.000001
56,175.983823,47.272268,-4324854.766459,303650.234968,4662355.538291,0.000000,0.000001
57,175.983823,47.272268,-4324854.801938,303650.436755,4662355.492546,0.000000,0.000001
58,175.983823,47.272268,-4324854.783005,303650.321336,4662355.517458,0.000000,0.000001
59,175.983823,47.272268,-4324854.796011,303650.393375,4662355.500814,0.000000,0.000000
60,175.983823,47.272268,-4324854.789796,303650.353675,4662355.509109,0.000000,0.000000
61,175.983823,47.272268,-4324854.794745,303650.379770,4662355.502860,0.000000,0.000000
62,175.983823,47.272268,-4324854.794716,303650.372688,4662355.503345,0.000000,0.000000
63,175.983823,47.272268,-4324854.792270,303650.366723,4662355.505985,0.000000,0.000000
64,175.983823,47.272268,-4324854.795954,303650.379212,4662355.501783,0.000000,0.000000
65,175.983823,47.272268,-4324854.793501,303650.371476,4662355.504544,0.000000,0.000000
66,175.983823,47.272268,-4324854.795351,303650.379933,4662355.502291,0.000000,0.000000
67,175.983823,47.272268,-4324854.795344,303650.378163,4662355.502412,0.000000,0.000000
68,175.983823,47.272268,-4324854.794410,303650.371721,4662355.503690,0.000000,0.000000
69,175.983823,47.272268,-4324854.793493,303650.369705,4662355.504665,0.000000,0.000000
70,175.983823,47.272268,-4324854.794417,303650.373492,4662355.503569,0.000000,0.000000
71,175.983823,47.272268,-4324854.794185,303650.372324,4662355.503858,0.000000,0.000000
72,175.983823,47.272268,-4324854.794264,303650.373008,4662355.503741,0.000000,0.000000
73,175.983823,47.272268,-4324854.794207,303650.372937,4662355.503798,0.000000,0.000000
74,175.983823,47.272268,-4324854.794235,303650.372973,4662355.503770,0.000000,0.000000
75,175.983823,47.272268,-4324854.794221,303650.372955,4662355.503784,0.000000,0.000000
76,175.983823,47.272268,-4324854.794229,303650.373002,4662355.503773,0.000000,0.000000
77,175.983823,47.272268,-4324854.794214,303650.372946,4662355.503791,0.000000,0.000000
78,175.983823,47.272268,-4324854.794211,303650.372961,4662355.503793,0.000000,0.000000
79,175.983823,47.272268,-4324854.794213,303650.372960,4662355.503791,0.000000,0.000000
80,175.983823,47.272268,-4324854.794209,303650.372936,4662355.503796,0.000000,0.000000
81,175.983823,47.272268,-4324854.794208,303650.372937,4662355.503797,0.000000,0.000000
82,175.983823,47.272268,-4324854.794206,303650.372931,4662355.503800,0.000000,0.000000
83,175.983823,47.272268,-4324854.794208,303650.372940,4662355.503797,0.000000,0.000000
84,175.983823,47.272268,-4324854.794210,303650.372940,4662355.503795,0.000000,0.000000
85,175.983823,47.272268,-4324854.794208,303650.372938,4662355.503797,0.000000,0.000000
86,175.983823,47.272268,-4324854.794208,303650.372939,4662355.503797,0.000000,0.000000
87,175.983823,47.272268,-4324854.794209,303650.372939,4662355.503796,0.000000,0.000000
88,175.983823,47.272268,-4324854.794209,303650.372938,4662355.503797,0.000000,0.000000
89,175.983823,47.272268,-4324854.794208,303650.372938,4662355.503797,0.000000,0.000000
90,175.983823,47.272268,-4324854.794208,303650.372938,4662355.503797,0.000000,0.000000
91,175.983823,47.272268,-4324854.794208,303650.372938,4662355.503797,0.000000,0.000000
