Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.783447,-75.625359,-104814.270242,-1584978.886001,-6156463.820224,46.383852,11.303883
1,-93.783447,-75.625359,172006.789234,-1579100.302316,-6156463.820224,46.383852,11.303883
2,-93.783447,-75.625359,285833.883023,-2624084.625406,-5786831.783344,46.383852,6.666667
3,-98.783447,-60.625359,-478955.968912,-3099790.470389,-5534985.111317,32.750743,8.819171
4,-121.283447,-73.125359,-964360.412386,-1587126.975094,-6081317.753068,28.320963,13.642255
5,-142.533447,-49.375359,-3302494.547045,-2531031.566155,-4817842.465818,0.920261,20.327185
6,-142.533447,-49.375359,-2912195.741036,-778498.686869,-5601980.649983,0.920261,20.327185
7,-142.533447,-49.375359,-4993670.506365,549846.149202,-3916399.371298,0.920261,20.327185
8,-164.720947,-52.812859,-3726738.989395,-1018056.105538,-5057982.999416,0.430306,18.930841
9,-169.955322,-44.609734,-4478439.202126,-793270.902916,-4456577.328427,0.376394,12.353416
10,167.857178,-48.047234,-3457629.260972,2600547.611008,-4670712.764353,0.200256,12.353416
11,162.622803,-39.844109,-4436237.222771,2959197.858400,-3487350.822491,0.079020,12.353416
12,162.622803,-39.844109,-4570115.766646,188162.065328,-4430236.162518,0.079020,7.070217
13,171.441162,-44.111687,-4535765.858606,682637.363465,-4417010.126817,0.062899,4.932873
14,167.444580,-45.012566,-4408594.175812,981836.598719,-4488335.733076,0.007313,4.252090
15,172.852905,-46.921135,-4330186.696040,542968.086333,-4635781.002505,0.004524,2.572567
16,172.852905,-46.921135,-4456367.025366,722176.860434,-4490433.159906,0.004524,2.401271
17,170.471848,-45.503059,-4416109.486627,741234.100759,-4526707.526109,0.002166,2.356502
18,175.880173,-47.411629,-4224966.871982,-7224.204287,-4762079.384934,0.000517,2.356502
19,175.880173,-47.411629,-4350354.699514,533042.131764,-4618135.686998,0.000517,2.345177
20,175.880173,-47.411629,-4377952.188431,579510.535346,-4586562.760087,0.000517,1.570584
21,175.325296,-46.999136,-4336949.901823,266724.413188,-4653430.494318,0.000291,1.570584
22,174.031158,-46.741065,-4354956.903698,455330.124090,-4622085.677583,0.000223,0.822459
23,175.279200,-47.140864,-4331477.203807,357695.378784,-4652430.941629,0.000045,0.621920
24,175.279200,-47.140864,-4343465.788174,380749.752179,-4639493.418044,0.000045,0.558012
25,176.238280,-47.369850,-4297114.741698,199501.927197,-4693312.618838,0.000031,0.558012
26,175.374489,-47.112704,-4334353.006327,350676.219287,-4650300.868758,0.000023,0.446517
27,176.333568,-47.341689,-4315127.108407,236663.548507,-4675146.505543,0.000009,0.446517
28,176.046154,-47.298523,-4323042.968116,298797.389716,-4664335.594329,0.000002,0.413978
29,176.046154,-47.298523,-4328307.137048,319204.855990,-4658139.308056,0.000002,0.231092
30,176.123867,-47.299577,-4323358.386013,292927.795253,-4664415.022266,0.000002,0.151342
31,175.933593,-47.257728,-4325771.276944,307526.004195,-4661258.513647,0.000001,0.080505
32,176.037442,-47.288588,-4323807.248229,299510.831126,-4663586.405454,0.000000,0.079779
33,175.916343,-47.259948,-4325497.646930,308815.437863,-4661426.060710,0.000000,0.055302
34,175.955242,-47.265998,-4325213.553303,305843.813104,-4661882.494048,0.000000,0.051964
35,175.986617,-47.275780,-4324583.430057,303419.396965,-4662620.460471,0.000000,0.029475
36,175.986617,-47.275780,-4324597.615853,302540.072491,-4662664.147486,0.000000,0.018767
37,175.986617,-47.275780,-4324902.303156,304411.657600,-4662262.416950,0.000000,0.010244
38,175.971225,-47.271931,-4324815.371880,304603.270680,-4662330.085672,0.000000,0.007034
39,175.976376,-47.272445,-4324800.879486,304211.481926,-4662368.847724,0.000000,0.006621
40,175.976376,-47.272445,-4324695.810453,303913.372002,-4662484.965886,0.000000,0.003783
41,175.976376,-47.272445,-4324681.254169,303521.600467,-4662523.726449,0.000000,0.003783
42,175.980539,-47.273728,-4324718.445973,303889.953940,-4662465.626905,0.000000,0.003767
43,175.975006,-47.272380,-4324798.846636,304315.282816,-4662363.992128,0.000000,0.002433
44,175.977074,-47.272749,-4324779.766063,304157.048739,-4662391.828846,0.000000,0.002352
45,175.977074,-47.272749,-4324753.880222,304063.058140,-4662421.768947,0.000000,0.001391
46,175.979020,-47.273232,-4324750.808006,304007.439882,-4662428.202152,0.000000,0.000829
47,175.978168,-47.273068,-4324759.583986,304072.651069,-4662415.892248,0.000000,0.000821
48,175.978168,-47.273068,-4324767.481516,304098.546899,-4662406.938054,0.000000,0.000512
49,175.977492,-47.272898,-4324769.894601,304124.678721,-4662403.021628,0.000000,0.000285
50,175.977832,-47.272966,-4324766.110446,304098.605879,-4662408.197498,0.000000,0.000285
51,175.977915,-47.273000,-4324763.793312,304092.146660,-4662410.750909,0.000000,0.000188
52,175.977683,-47.272941,-4324767.423267,304110.027485,-4662406.247917,0.000000,0.000099
53,175.977815,-47.272968,-4324765.859373,304099.846474,-4662408.348456,0.000000,0.000098
54,175.977832,-47.272977,-4324765.217323,304098.541817,-4662409.024548,0.000000,0.000069
55,175.977832,-47.272977,-4324766.480811,304104.610814,-4662407.467210,0.000000,0.000035
56,175.977781,-47.272966,-4324765.843915,304102.441235,-4662408.194591,0.000000,0.000034
57,175.977780,-47.272964,-4324766.005716,304102.551169,-4662408.038390,0.000000,0.000025
58,175.977780,-47.272964,-4324765.571069,304100.519009,-4662408.570519,0.000000,0.000013
59,175.977787,-47.272967,-4324765.816154,304101.988162,-4662408.249523,0.000000,0.000012
60,175.977795,-47.272969,-4324765.741002,304101.394337,-4662408.357238,0.000000,0.000007
61,175.977785,-47.272966,-4324765.892147,304102.121210,-4662408.170885,0.000000,0.000005
62,175.977792,-47.272967,-4324765.816785,304101.642579,-4662408.271331,0.000000,0.000005
63,175.977792,-47.272968,-4324765.797734,304101.638116,-4662408.289173,0.000000,0.000004
64,175.977792,-47.272968,-4324765.849703,304101.880779,-4662408.225568,0.000000,0.000003
65,175.977792,-47.272968,-4324765.820252,304101.701013,-4662408.264351,0.000000,0.000003
66,175.977790,-47.272967,-4324765.829348,304101.775172,-4662408.251165,0.000000,0.000003
67,175.977791,-47.272967,-4324765.816896,304101.703828,-4662408.267260,0.000000,0.000003
68,175.977791,-47.272967,-4324765.810428,304101.688808,-4662408.274192,0.000000,0.000003
69,175.977791,-47.272967,-4324765.816775,304101.714154,-4662408.266702,0.000000,0.000003
70,175.977791,-47.272967,-4324765.823062,304101.744663,-4662408.258934,0.000000,0.000000
71,175.977791,-47.272967,-4324765.818362,304101.720490,-4662408.264830,0.000000,0.000000
72,175.977791,-47.272967,-4324765.820330,304101.729702,-4662408.262420,0.000000,0.000000
73,175.977790,-47.272967,-4324765.824367,304101.757306,-4662408.256912,0.000000,0.000000
74,175.977790,-47.272967,-4324765.822348,304101.743504,-4662408.259666,0.000000,0.000000
75,175.977790,-47.272967,-4324765.823383,304101.752700,-4662408.258117,0.000000,0.000000
76,175.977790,-47.272967,-4324765.822619,304101.746951,-4662408.259193,0.000000,0.000000
77,175.977790,-47.272967,-4324765.823001,304101.749826,-4662408.258655,0.000000,0.000000
78,175.977790,-47.272967,-4324765.823029,304101.749683,-4662408.258639,0.000000,0.000000
79,175.977790,-47.272967,-4324765.823084,304101.749397,-4662408.258606,0.000000,0.000000
80,175.977790,-47.272967,-4324765.822210,304101.744219,-4662408.259747,0.000000,0.000000
81,175.977790,-47.272967,-4324765.822852,304101.748174,-4662408.258900,0.000000,0.000000
82,175.977790,-47.272967,-4324765.823056,304101.749540,-4662408.258623,0.000000,0.000000
83,175.977790,-47.272967,-4324765.822722,304101.747634,-4662408.259054,0.000000,0.000000
84,175.977790,-47.272967,-4324765.822732,304101.747580,-4662408.259048,0.000000,0.000000
85,175.977790,-47.272967,-4324765.822676,304101.747265,-4662408.259120,0.000000,0.000000
86,175.977790,-47.272967,-4324765.822671,304101.747292,-4662408.259124,0.000000,0.000000
87,175.977790,-47.272967,-4324765.822687,304101.747357,-4662408.259104,0.000000,0.000000
88,175.977790,-47.272967,-4324765.822646,304101.747117,-4662408.259158,0.000000,0.000000
89,175.977790,-47.272967,-4324765.822649,304101.747140,-4662408.259154,0.000000,0.000000
90,175.977790,-47.272967,-4324765.822653,304101.747164,-4662408.259148,0.000000,0.000000
91,175.977790,-47.272967,-4324765.822656,304101.747182,-4662408.259144,0.000000,0.000000
92,175.977790,-47.272967,-4324765.822663,304101.747224,-4662408.259135,0.000000,0.000000
93,175.977790,-47.272967,-4324765.822668,304101.747254,-4662408.259129,0.000000,0.000000
94,175.977790,-47.272967,-4324765.822672,304101.747279,-4662408.259123,0.000000,0.000000
95,175.977790,-47.272967,-4324765.822674,304101.747293,-4662408.259120,0.000000,0.000000
96,175.977790,-47.272967,-4324765.822672,304101.747284,-4662408.259122,0.000000,0.000000
97,175.977790,-47.272967,-4324765.822672,304101.747283,-4662408.259123,0.000000,0.000000
98,175.977790,-47.272967,-4324765.822672,304101.747281,-4662408.259123,0.000000,0.000000
99,175.977790,-47.272967,-4324765.822672,304101.747282,-4662408.259123,0.000000,0.000000
100,175.977790,-47.272967,-4324765.822672,304101.747282,-4662408.259123,0.000000,0.000000
101,175.977790,-47.272967,-4324765.822672,304101.747284,-4662408.259122,0.000000,0.000000
102,175.977790,-47.272967,-4324765.822672,304101.747283,-4662408.259123,0.000000,0.000000
103,175.977790,-47.272967,-4324765.822672,304101.747284,-4662408.259122,0.000000,0.000000
104,175.977790,-47.272967,-4324765.822672,304101.747284,-4662408.259122,0.000000,0.000000
105,175.977790,-47.272967,-4324765.822672,304101.747284,-4662408.259122,0.000000,0.000000
106,175.977790,-47.272967,-4324765.822672,304101.747284,-4662408.259122,0.000000,0.000000
