Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.916367,56.675568,2981256.244791,1856850.328529,5306137.809818,174.387933,8.819171
1,19.416367,79.175568,1133358.449177,399482.443604,6242906.347104,91.315068,13.642255
2,-136.833633,79.574432,-844559.889908,-792162.084320,6251117.791918,33.003307,20.327185
3,-149.958633,23.949432,-5048746.613007,-2919757.389112,2573165.866928,5.180393,33.837336
4,-126.208633,2.699432,-1437033.143120,-4168451.944060,-4593189.516628,0.708657,33.837336
5,-126.208633,2.699432,-2922787.311812,-2511010.138846,-5065554.224161,0.708657,33.837336
6,-132.771133,-25.113068,-3924157.338560,-4241989.448100,-2690420.667638,0.650514,16.918668
7,-125.193008,-23.472443,-3373543.579923,-4783542.011166,-2524796.930391,0.219917,13.177083
8,-125.193008,-23.472443,-3659142.468101,-4521556.899555,-2607871.910823,0.219917,6.588542
9,-125.193008,-23.472443,-3617468.657811,-4907658.691777,-1867068.491578,0.219917,3.568047
10,-125.193008,-23.472443,-3365231.788269,-4341418.433595,-3230725.691357,0.219917,3.568047
11,-127.734512,-25.672150,-3520336.770252,-4549117.674356,-2746371.418485,0.196100,3.228757
12,-127.734512,-25.672150,-3472305.620675,-4813551.201813,-2327432.625820,0.196100,2.004610
13,-127.734512,-25.672150,-3437291.991746,-4734252.526841,-2531662.067388,0.196100,1.897633
14,-128.963531,-30.732040,-3450512.198561,-4266577.496406,-3240393.172573,0.185616,3.254911
15,-130.716614,-32.864151,-3459511.744163,-3698958.169630,-3863871.273384,0.165637,3.254911
16,-130.716614,-32.864151,-3506141.222217,-4362741.281800,-3048191.918198,0.165637,1.897633
17,-130.540375,-30.867233,-3616044.111263,-4111886.880899,-3259698.060610,0.161877,1.897633
18,-132.469696,-34.996262,-3509347.452397,-3594793.802474,-3916527.944253,0.152362,1.897633
19,-132.293457,-32.999344,-3654571.176947,-3907836.552124,-3460182.583427,0.147788,1.897633
20,-134.222778,-37.128372,-3509967.770699,-3381970.075005,-4099969.148170,0.146455,1.897633
21,-134.834961,-35.199051,-3678848.813052,-3700103.760510,-3655934.356609,0.138049,2.004610
22,-136.764282,-39.328079,-3554834.152287,-3090203.425866,-4286096.101933,0.129089,2.004610
23,-137.376465,-37.398758,-3819223.574594,-3325468.573081,-3864552.861802,0.123975,2.004610
