Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.135170,74.752808,317157.400669,-1652436.994355,6131567.161284,57.070904,11.303883
1,-79.135170,84.752808,-12193.931873,807797.784633,6305551.788671,56.441055,11.303883
2,-99.135170,89.752808,527755.348276,946821.073690,6264277.292727,55.326715,11.303883
3,-84.135170,81.002808,102255.998725,-995486.735368,6278021.499071,53.643417,9.223310
4,-116.635170,86.627808,-168757.327369,-336484.546041,6345671.571943,50.065409,13.765774
5,-102.885170,71.940308,-442267.293010,-1933339.790343,6041624.663640,37.500997,14.630133
6,-161.010170,75.846558,-1479364.192355,-509092.240134,6162547.561786,22.422398,25.568939
7,-162.572670,48.424683,-4045858.388056,-1270014.878401,4748343.903030,0.019654,30.301737
8,-162.572670,48.424683,-2961283.958533,2546896.522394,5025389.944499,0.019654,30.301737
9,-162.572670,48.424683,-4283887.276836,3892597.222131,2669941.044254,0.019654,30.301737
10,-162.572670,48.424683,-5589158.109484,-168245.630114,3057878.049439,0.019654,27.276301
11,-162.572670,48.424683,-4076005.006214,2037290.604950,4447801.113673,0.019654,27.276301
12,-162.572670,48.424683,-4759426.779173,2060822.142679,3699897.541832,0.019654,20.730503
13,165.225182,43.276978,-4497133.441441,1186079.682008,4349955.387957,0.006858,18.336061
14,165.225182,43.276978,-4658335.334220,1612516.541440,4033692.815369,0.006858,9.168031
15,165.225182,43.276978,-4585045.336539,1396036.978598,4194105.429341,0.006858,4.584015
16,165.225182,43.276978,-4548280.778431,907961.642394,4363605.401348,0.006858,2.507276
17,165.225182,43.276978,-4527415.444124,1483032.267918,4226507.563131,0.006858,1.613922
18,165.225182,43.276978,-4479147.994587,1302738.147510,4335213.436671,0.006858,1.532489
19,167.145462,44.602900,-4366433.545399,786688.734650,4566777.337080,0.004535,1.532489
20,170.989590,45.629840,-4412689.601158,699723.269075,4536572.196520,0.002267,2.582889
21,170.988698,46.036066,-4380691.032571,694719.124190,4568031.362727,0.001683,1.909665
22,174.832826,47.063006,-4250311.683033,98196.699917,4738618.735002,0.000153,1.909665
23,174.832826,47.063006,-4387482.060878,620511.568416,4572166.982796,0.000153,1.700204
24,174.832826,47.063006,-4336487.268642,318885.198485,4650597.784331,0.000153,1.700204
25,174.832826,47.063006,-4363837.070094,487025.031170,4610542.491436,0.000153,0.915745
26,174.832826,47.063006,-4303570.679035,225897.670880,4686243.270617,0.000153,0.915745
27,175.854173,47.221536,-4328287.248584,313735.389550,4658526.751839,0.000009,0.910418
28,175.854173,47.221536,-4318165.572683,289130.286041,4669425.713318,0.000009,0.583738
29,175.854173,47.221536,-4316699.467068,256364.609974,4672672.171786,0.000009,0.316573
30,175.854173,47.221536,-4320380.878328,287069.538482,4667516.152669,0.000009,0.314997
31,175.738913,47.217092,-4328009.007563,322468.736015,4658191.163407,0.000003,0.203483
32,175.997544,47.280019,-4324295.875766,302570.471328,4662940.159187,0.000000,0.109610
33,175.997544,47.280019,-4327226.055506,313124.903475,4659546.684710,0.000000,0.108903
34,175.997544,47.280019,-4323468.499876,293241.104854,4664294.085441,0.000000,0.108903
35,175.997544,47.280019,-4325562.580599,305511.743290,4661582.445663,0.000000,0.069818
36,176.049288,47.284496,-4324202.507236,298639.878423,4663277.850784,0.000000,0.037893
37,175.991680,47.272139,-4324906.874403,303058.027993,4662345.799384,0.000000,0.026385
38,176.009014,47.279168,-4324425.664166,301709.625568,4662876.006125,0.000000,0.024657
39,175.975877,47.271233,-4324896.986993,304256.118310,4662277.400413,0.000000,0.013990
40,175.992063,47.273670,-4324784.200613,303020.409207,4662461.258539,0.000000,0.013931
41,175.992063,47.273670,-4325047.781385,304602.722563,4662115.968830,0.000000,0.009056
42,175.978816,47.271307,-4324906.532622,304033.827997,4662283.008902,0.000000,0.008732
43,175.978816,47.271307,-4324946.624644,304064.901578,4662244.053803,0.000000,0.006457
44,175.985346,47.272359,-4324855.421394,303534.876614,4662362.396182,0.000000,0.003236
45,175.985719,47.272876,-4324749.644970,303223.276330,4662479.996000,0.000000,0.003236
46,175.982174,47.271962,-4324870.960753,303776.582688,4662332.441357,0.000000,0.001634
47,175.984647,47.272389,-4324849.283474,303587.535688,4662364.646039,0.000000,0.001530
48,175.984647,47.272389,-4324837.724835,303592.933245,4662374.947020,0.000000,0.001171
49,175.983390,47.272210,-4324857.233500,303683.408223,4662351.118988,0.000000,0.000588
50,175.984291,47.272413,-4324845.491857,303614.202530,4662366.414779,0.000000,0.000537
51,175.984244,47.272350,-4324850.323258,303618.170490,4662361.706466,0.000000,0.000423
52,175.984244,47.272350,-4324852.570665,303649.797321,4662357.589811,0.000000,0.000213
53,175.983781,47.272233,-4324863.356955,303673.546815,4662346.114825,0.000000,0.000213
54,175.983921,47.272294,-4324853.216678,303642.882608,4662357.441895,0.000000,0.000200
55,175.983921,47.272294,-4324860.295231,303678.477522,4662348.616907,0.000000,0.000200
56,175.983921,47.272294,-4324856.432974,303664.137408,4662353.103362,0.000000,0.000196
57,175.983921,47.272294,-4324857.560054,303665.993754,4662351.944770,0.000000,0.000140
58,175.983921,47.272294,-4324854.343769,303644.738946,4662356.283304,0.000000,0.000140
59,175.983764,47.272253,-4324855.670154,303654.902260,4662354.403685,0.000000,0.000071
60,175.983764,47.272253,-4324854.393595,303646.815689,4662356.103047,0.000000,0.000067
61,175.983869,47.272279,-4324854.124279,303646.870790,4662356.347631,0.000000,0.000051
62,175.983843,47.272271,-4324854.645407,303648.851106,4662355.739353,0.000000,0.000046
63,175.983810,47.272264,-4324855.027500,303651.381603,4662355.223589,0.000000,0.000025
64,175.983810,47.272264,-4324854.480367,303648.493572,4662355.914551,0.000000,0.000017
65,175.983810,47.272264,-4324854.862460,303651.024069,4662355.398787,0.000000,0.000017
66,175.983830,47.272269,-4324854.712674,303649.848204,4662355.612869,0.000000,0.000009
67,175.983830,47.272269,-4324854.866273,303650.819486,4662355.408508,0.000000,0.000009
68,175.983830,47.272269,-4324854.908487,303650.857724,4662355.367139,0.000000,0.000006
69,175.983820,47.272267,-4324854.838427,303650.586225,4662355.449256,0.000000,0.000006
70,175.983820,47.272267,-4324854.842018,303650.537469,4662355.449101,0.000000,0.000005
71,175.983825,47.272268,-4324854.776448,303650.205026,4662355.531024,0.000000,0.000002
