Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.200623,62.666473,-2929958.723233,194575.667205,5643004.925147,5.770320,11.303883
1,-161.299377,52.666473,-3671616.598475,-1242818.119492,5048120.458675,0.466501,17.280368
2,-161.299377,52.666473,-4921232.439772,-2160333.784492,3422878.932282,0.466501,17.280368
3,-161.299377,52.666473,-4075598.299965,-4250087.050908,2442678.395242,0.466501,17.280368
4,-138.799377,42.666473,-2768886.121273,-3294060.586577,4691982.321364,0.214710,17.280368
5,-138.799377,42.666473,-4109022.489700,-3219063.025184,3652980.341689,0.214710,12.265155
6,-145.986877,41.416473,-3970575.809142,-2679510.529729,4197219.944788,0.154723,10.648463
7,-151.846252,47.353973,-3816657.797541,-2042508.834270,4668514.218584,0.074737,5.916103
8,-151.846252,47.353973,-4136695.327297,-1585133.221112,4573268.080186,0.074737,5.916103
9,-151.846252,47.353973,-4003202.195090,-2245257.708314,4413900.681303,0.074737,3.924653
10,-160.166565,49.385223,-3795461.932484,-1024582.646405,5005643.091689,0.062028,3.924653
11,-157.520081,47.236786,-4008739.050351,-1658828.319282,4659678.039412,0.032824,3.608313
12,-165.840393,49.268036,-4056748.932252,-509791.918030,4878843.193152,0.021587,3.608313
13,-165.840393,49.268036,-4101084.324119,-1298020.582613,4693444.476334,0.021587,3.524795
14,-165.840393,49.268036,-4078261.035969,-663647.379201,4842514.822796,0.021587,3.524795
15,-165.367981,48.589325,-4089711.675675,-1067731.009536,4760473.640325,0.014895,2.480599
16,-165.367981,48.589325,-4047078.062865,-1235185.437114,4756430.989753,0.014895,1.274292
17,-165.367981,48.589325,-4056833.882328,-1085576.872056,4784348.054716,0.014895,1.044515
18,-169.525429,49.187622,-4107063.736477,-759314.032072,4804222.097768,0.012033,2.061594
19,-172.301937,48.835526,-4168314.402945,-563434.717350,4778539.038831,0.006014,2.859986
20,-172.301937,48.835526,-4119316.180530,-865010.527424,4775970.620462,0.006014,1.738965
21,-172.301937,48.835526,-4185394.207633,-669092.412684,4750090.166778,0.006014,1.738965
22,-178.547252,48.324919,-4247434.757098,-107717.781082,4740974.988204,0.001425,3.326033
23,-178.547252,48.324919,-4218586.538970,-171042.038064,4764651.552250,0.001425,2.770146
24,-178.547252,48.324919,-4206094.567139,-352653.222462,4765707.560236,0.001425,1.423281
25,-178.547252,48.324919,-4220971.017328,-246333.630751,4759275.226393,0.001425,0.783411
26,-178.547252,48.324919,-4250914.075020,-183438.273161,4735564.848218,0.001425,0.783411
27,179.205595,47.719004,-4298471.546126,59602.075233,4695913.631192,0.001283,1.390650
28,178.187410,47.792126,-4301494.888359,297346.180413,4684173.780424,0.000291,1.390650
29,175.940257,47.186211,-4357723.106092,520860.399219,4612612.548465,0.000113,1.390650
30,175.940257,47.186211,-4316587.815245,302378.760550,4670041.188896,0.000113,1.077303
31,177.077007,47.536178,-4308289.492444,219981.909722,4682214.255455,0.000067,0.543058
32,176.250792,47.367723,-4318437.701180,282985.382286,4669549.659324,0.000027,0.500563
