Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.287308,-25.905106,-3557105.776457,-4506129.050655,-2769609.029576,0.203515,11.303883
1,-128.287308,-25.905106,-2720584.248961,-5055355.761009,-2769609.029576,0.203515,11.303883
2,-128.287308,-25.905106,-3801590.388994,-4815841.295448,-1736631.551899,0.203515,6.666667
3,-128.287308,-25.905106,-3214230.916252,-4895561.896571,-2517954.699585,0.203515,4.859127
4,-128.287308,-25.905106,-3605070.495612,-4777614.399339,-2196810.033985,0.203515,3.131937
5,-128.287308,-25.905106,-3402727.865913,-4774888.001736,-2502064.702110,0.203515,2.569562
6,-126.802933,-26.725418,-3415047.652269,-4564501.303212,-2851074.556580,0.201411,1.876537
7,-131.685745,-32.448074,-3582969.862339,-4023452.134877,-3402465.263872,0.151555,3.556321
8,-131.685745,-32.448074,-3445682.761376,-4077217.135940,-3478884.396597,0.151555,3.556321
9,-131.685745,-32.448074,-3515198.259272,-3504883.884026,-3991544.215013,0.151555,3.556321
10,-139.752151,-40.621902,-3700293.633997,-3132291.270217,-4130643.925649,0.096327,4.838363
11,-139.752151,-40.621902,-3594817.811549,-3544778.127102,-3884682.791639,0.096327,4.726229
12,-139.752151,-40.621902,-3637548.251073,-3684667.330480,-3712039.312883,0.096327,2.995315
13,-139.752151,-40.621902,-3761694.833863,-3272079.723460,-3964574.058983,0.096327,2.995315
14,-144.102737,-43.480789,-3707228.352288,-2241777.888710,-4665279.989649,0.078345,2.995315
15,-144.102737,-43.480789,-3752691.057211,-3098469.940489,-4108970.457789,0.078345,2.372885
16,-147.331802,-44.525253,-3834228.792632,-2458526.854092,-4449889.281875,0.061098,3.318859
17,-147.331802,-44.525253,-3784442.423575,-2842889.320610,-4260781.253364,0.061098,2.047786
18,-147.331802,-44.525253,-3790250.881260,-2336470.203337,-4551474.700392,0.061098,2.047786
19,-151.577637,-46.866371,-3842827.390797,-1766277.366524,-4758254.370825,0.058591,2.047786
20,-151.667015,-45.443623,-3945598.533152,-2127416.842709,-4522075.221299,0.053688,2.240477
21,-155.912849,-47.784740,-3911829.055514,-1408084.989710,-4820674.556603,0.039967,2.240477
22,-155.912849,-47.784740,-4028154.582812,-1793262.301837,-4593106.996653,0.039967,2.240477
23,-160.248062,-48.703110,-3931799.225925,-1087533.458003,-4886505.107890,0.032389,2.240477
24,-157.041342,-47.302958,-3989762.889319,-1690157.393109,-4664669.974491,0.032128,1.926037
