Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.732376,-57.460022,-1217386.885035,-3216223.417038,-5353629.110769,19.307173,11.303883
1,-120.732376,-34.960022,-2674197.657870,-4498070.306834,-3634232.943032,2.227112,17.280368
2,-140.732376,-29.960022,-6006411.188177,-1527400.975320,-1501832.728568,1.324735,17.280368
3,-140.732376,-29.960022,-4643135.250319,-3795982.815220,-2163537.435114,1.324735,11.303883
4,-135.732376,-26.210022,-4100375.924554,-3996868.281047,-2799956.570497,1.014939,9.223310
5,-129.482376,-31.522522,-3460199.366152,-4200189.095022,-3315415.972277,0.180617,5.113724
6,-129.482376,-31.522522,-3197353.330406,-4655244.925818,-2954223.993291,0.180617,5.113724
7,-129.482376,-31.522522,-3726268.230380,-4232965.586356,-2969533.508373,0.180617,3.379402
8,-129.482376,-31.522522,-3403003.292434,-4442721.852041,-3049548.673572,0.180617,2.215609
9,-129.912064,-29.032288,-3580897.471304,-4280873.382215,-3077030.651181,0.179910,1.644528
10,-134.189407,-33.334045,-3718115.545179,-3824836.662177,-3484970.811630,0.178832,2.761329
11,-130.766556,-31.352844,-3559869.282932,-4129018.388862,-3299364.268939,0.158334,2.550752
12,-137.609818,-38.965759,-3667535.145773,-3347767.568938,-3989362.190498,0.108068,4.266708
13,-137.609818,-38.965759,-3555424.098550,-3657787.313688,-3816024.397467,0.108068,4.266708
14,-137.609818,-38.965759,-3603889.675180,-3820014.701754,-3607270.635975,0.108068,2.550752
15,-137.609818,-38.965759,-3732201.299458,-3510250.605641,-3785875.003732,0.108068,2.550752
16,-144.882767,-44.088440,-3753404.520330,-2639623.808299,-4415155.175832,0.079098,4.792469
17,-144.882767,-44.088440,-3741369.835000,-3252230.466203,-3999745.258084,0.079098,3.954004
18,-150.605728,-46.830368,-3808691.205379,-2145585.559107,-4628883.370919,0.071493,5.720702
19,-150.605728,-46.830368,-3793302.759197,-2819978.209796,-4268072.051008,0.071493,3.635301
20,-151.201851,-45.477839,-3925821.665484,-2158073.577979,-4524742.486766,0.051440,4.039337
21,-151.201851,-45.477839,-3846249.686800,-2484618.417990,-4425120.956724,0.051440,2.086181
22,-151.201851,-45.477839,-3850536.516850,-2233167.514275,-4552721.339699,0.051440,1.830867
23,-157.358258,-48.546883,-3904301.198610,-1628541.985247,-4757350.509081,0.050500,3.532727
24,-163.064431,-49.361074,-3981550.122558,-1212387.815784,-4816807.929377,0.036821,5.124495
25,-155.706598,-47.215908,-3955788.910510,-1785558.816985,-4658101.800894,0.034519,3.273840
26,-163.440026,-47.771709,-4116417.790365,-1224026.827785,-4699854.067165,0.029205,3.674559
27,-161.318872,-48.427441,-4016882.918814,-1358165.392852,-4748547.468662,0.022858,3.299992
28,-169.052300,-48.983242,-4107733.377609,-307048.705493,-4853260.363694,0.010263,3.299992
29,-169.052300,-48.983242,-4097445.517915,-1150751.879204,-4734582.090190,0.010263,3.199506
30,-177.409916,-48.977767,-4190015.758658,-189540.843339,-4788936.289476,0.009092,5.425741
31,-177.409916,-48.977767,-4144241.597784,-822690.019403,-4761958.400043,0.009092,4.011345
32,-171.001533,-48.795010,-4157803.193626,-658417.320390,-4775572.139730,0.007296,3.571266
33,-176.782437,-48.837962,-4199387.696632,-236073.544857,-4778717.375622,0.005229,2.885495
34,-176.782437,-48.837962,-4174895.421388,-576862.542711,-4771235.362561,0.005229,2.501821
35,-176.782437,-48.837962,-4208178.417967,-153282.952180,-4774384.276402,0.005229,2.501821
36,-174.740599,-48.772112,-4193797.349378,-386049.754074,-4773894.362635,0.004067,1.313487
37,-174.740599,-48.772112,-4180436.486460,-468237.816460,-4778228.034446,0.004067,1.313487
38,-174.740599,-48.772112,-4194442.259502,-331682.723968,-4777389.841873,0.004067,0.769274
39,-176.610133,-48.760664,-4213145.660994,-138981.017504,-4770466.061567,0.004008,0.769274
40,-176.068805,-48.659507,-4211006.570386,-289381.077862,-4765632.323376,0.003077,0.787074
41,-176.068805,-48.659507,-4219160.916436,-151882.719010,-4764791.286778,0.003077,0.787074
42,-177.790450,-48.440022,-4236079.965823,-163440.912437,-4749475.640238,0.001867,0.854574
43,-177.790450,-48.440022,-4225949.164934,-264002.889916,-4753943.127619,0.001867,0.747732
44,-179.185972,-48.091944,-4267684.096631,-60637.038189,-4723711.019578,0.001188,1.141369
45,177.385911,-47.796714,-4288021.427637,195774.554181,-4701722.189254,0.001054,2.043666
46,175.990388,-47.448637,-4327886.950132,540539.159337,-4638195.524160,0.000590,2.043666
47,178.751088,-47.857310,-4286476.456300,93449.783713,-4706245.521711,0.000355,1.141369
48,177.355566,-47.509232,-4323220.379026,200823.372053,-4669381.653740,0.000164,1.141369
49,177.021857,-47.565954,-4305636.304667,224001.825818,-4684448.619791,0.000130,0.764370
50,175.626335,-47.217876,-4342550.461967,451519.985412,-4634036.131223,0.000020,0.764370
51,175.626335,-47.217876,-4314347.626610,238200.973317,-4675783.480418,0.000020,0.636117
52,175.838695,-47.218361,-4328460.779875,314923.386485,-4658286.969725,0.000011,0.540372
53,176.286173,-47.334346,-4321335.192074,280495.443027,-4667035.631217,0.000006,0.280424
